DEN,DEN vs. MEM,04/16/2008,W,24,11,3,8,37.5,1,2,50.0,4,4,100,0,10,10,5,2,2,3,2,18,39.5
DEN,DEN vs. HOU,04/13/2008,W,23,8,4,9,44.4,0,0,-,0,0,-,1,4,5,1,1,0,1,3,2,17.5
DEN,DEN @ UTA,04/12/2008,L,30,4,2,4,50.0,0,0,-,0,1,0.0,1,3,4,1,1,0,1,4,-14,12.3
DEN,DEN @ GSW,04/10/2008,W,34,7,3,6,50.0,0,0,-,1,2,50.0,1,6,7,3,0,0,1,5,8,18.9
DEN,DEN @ LAC,04/08/2008,W,27,9,4,9,44.4,0,0,-,1,1,100,0,8,8,4,0,0,0,3,18,24.6
DEN,DEN @ SEA,04/06/2008,L,46,22,10,16,62.5,0,1,0.0,2,4,50.0,2,7,9,3,0,3,0,5,-4,46.3
DEN,DEN vs. PHX,04/01/2008,W,31,18,6,9,66.7,0,0,-,6,8,75.0,0,8,8,0,1,0,2,4,1,28.6
DEN,DEN @ PHX,03/31/2008,L,33,19,7,14,50.0,0,0,-,5,6,83.3,2,2,4,0,0,0,0,4,-22,23.8
DEN,DEN vs. GSW,03/29/2008,W,38,30,12,21,57.1,0,0,-,6,8,75.0,4,7,11,1,0,2,1,4,1,49.7
DEN,DEN vs. DAL,03/27/2008,W,36,8,4,10,40.0,0,0,-,0,0,-,3,3,6,1,0,0,2,4,15,14.7
DEN,DEN @ MEM,03/24/2008,W,36,14,7,8,87.5,0,0,-,0,0,-,1,9,10,0,1,2,1,4,35,34.0
DEN,DEN @ TOR,03/23/2008,W,38,10,4,8,50.0,0,0,-,2,2,100,1,5,6,2,2,3,0,5,-5,35.2
DEN,DEN @ NJN,03/21/2008,W,33,17,8,15,53.3,0,1,0.0,1,4,25.0,2,6,8,2,0,1,1,2,-4,31.6
DEN,DEN @ PHI,03/19/2008,L,38,22,10,15,66.7,0,0,-,2,4,50.0,0,6,6,4,4,0,2,5,1,45.2
DEN,DEN @ DET,03/18/2008,L,30,16,7,11,63.6,0,0,-,2,3,66.7,1,1,2,0,4,1,2,2,-2,31.4
DEN,DEN vs. SEA,03/16/2008,W,26,23,11,13,84.6,1,1,100,0,1,0.0,1,7,8,0,2,2,0,3,34,44.6
DEN,DEN vs. TOR,03/14/2008,W,29,5,2,4,50.0,0,0,-,1,2,50.0,0,7,7,3,0,2,1,3,18,22.9
DEN,DEN vs. MEM,03/12/2008,W,28,23,9,11,81.8,0,0,-,5,9,55.6,2,5,7,3,1,0,1,2,15,37.9
DEN,DEN @ SAS,03/10/2008,L,31,16,7,15,46.7,0,0,-,2,5,40.0,2,3,5,0,2,1,1,5,-10,30.0
DEN,DEN @ UTA,03/08/2008,L,9,2,1,1,100,0,0,-,0,0,-,0,2,2,1,1,1,0,1,-4,11.9
DEN,DEN vs. SAS,03/07/2008,W,33,8,4,6,66.7,0,1,0.0,0,2,0.0,0,5,5,0,1,0,3,6,0,14.0
DEN,DEN vs. PHX,03/05/2008,W,34,17,7,12,58.3,0,1,0.0,3,6,50.0,0,5,5,1,2,0,1,4,7,29.5
DEN,DEN @ HOU,03/02/2008,L,37,12,4,13,30.8,0,0,-,4,8,50.0,2,8,10,1,1,1,4,4,-13,27.5
DEN,DEN vs. LAC,02/29/2008,W,37,13,4,10,40.0,0,0,-,5,9,55.6,2,3,5,1,0,0,1,4,0,19.5
DEN,DEN @ SEA,02/27/2008,W,31,23,11,14,78.6,0,0,-,1,2,50.0,0,7,7,2,1,0,1,3,25,36.4
DEN,DEN vs. DET,02/25/2008,L,38,8,4,10,40.0,0,0,-,0,0,-,2,2,4,4,0,1,0,3,-7,21.8
DEN,DEN @ MIL,02/23/2008,L,36,15,5,10,50.0,0,0,-,5,8,62.5,2,12,14,2,3,2,0,3,-8,49.8
DEN,DEN @ CHI,02/22/2008,L,29,4,2,5,40.0,0,0,-,0,0,-,0,1,1,1,0,1,1,4,-34,8.7
DEN,DEN vs. BOS,02/19/2008,W,28,19,8,12,66.7,0,0,-,3,7,42.9,0,6,6,1,2,1,1,6,6,35.7
DEN,DEN @ ORL,02/13/2008,L,37,17,8,13,61.5,0,0,-,1,2,50.0,2,7,9,1,4,1,2,4,-10,42.3
DEN,DEN @ MIA,02/12/2008,W,42,24,12,16,75.0,0,1,0.0,0,0,-,3,3,6,2,1,1,0,2,-7,40.2
DEN,DEN @ CLE,02/10/2008,W,25,9,3,6,50.0,0,0,-,3,4,75.0,2,4,6,2,1,0,0,4,12,22.2
DEN,DEN vs. WAS,02/08/2008,W,37,16,7,13,53.8,0,1,0.0,2,2,100,1,2,3,1,0,2,2,5,13,25.1
DEN,DEN vs. UTA,02/06/2008,L,43,18,8,15,53.3,0,0,-,2,5,40.0,5,5,10,0,4,1,3,5,-1,42.0
DEN,DEN @ POR,02/04/2008,W,42,13,6,10,60.0,0,0,-,1,2,50.0,4,7,11,1,1,2,1,2,-15,35.7
DEN,DEN vs. CHA,02/02/2008,W,36,10,5,10,50.0,0,0,-,0,0,-,3,5,8,2,0,1,4,2,-1,21.6
DEN,DEN @ MEM,01/30/2008,W,36,6,3,11,27.3,0,0,-,0,0,-,1,5,6,0,1,2,1,4,10,21.2
DEN,DEN @ NOH,01/28/2008,L,36,18,9,17,52.9,0,0,-,0,1,0.0,4,5,9,3,1,0,2,2,-23,34.3
DEN,DEN @ DAL,01/27/2008,L,36,8,4,11,36.4,0,0,-,0,0,-,2,0,2,0,0,2,2,3,-3,14.4
DEN,DEN vs. NJN,01/25/2008,W,36,20,8,15,53.3,0,0,-,4,8,50.0,3,4,7,0,1,2,2,6,13,35.4
DEN,DEN vs. ATL,01/23/2008,W,38,20,7,14,50.0,0,0,-,6,6,100,3,7,10,1,0,2,1,3,4,38.5
DEN,DEN @ LAL,01/21/2008,L,36,16,8,11,72.7,0,0,-,0,0,-,2,9,11,0,2,1,2,5,-5,36.2
