NYK,NYK vs. WAS,04/09/2013,W,18,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,1,2,3,4,14,11.6
NYK,NYK @ ATL,04/03/2013,W,24,1,0,0,-,0,0,-,1,2,50.0,4,5,9,0,1,0,2,2,9,12.8
NYK,NYK @ MIA,04/02/2013,W,24,9,4,7,57.1,0,0,-,1,2,50.0,2,4,6,0,1,0,1,3,-1,18.2
NYK,NYK vs. BOS,03/31/2013,W,23,3,1,2,50.0,0,0,-,1,3,33.3,0,4,4,2,0,1,2,4,2,11.8
NYK,NYK vs. CHA,03/29/2013,W,36,6,2,5,40.0,0,0,-,2,4,50.0,1,5,6,0,0,3,0,4,3,22.2
NYK,NYK vs. MEM,03/27/2013,W,26,4,2,3,66.7,0,0,-,0,0,-,0,3,3,0,1,0,1,4,10,9.6
NYK,NYK @ BOS,03/26/2013,W,25,9,4,7,57.1,0,0,-,1,2,50.0,4,1,5,0,0,1,0,4,3,18.0
NYK,NYK vs. TOR,03/23/2013,W,27,18,7,11,63.6,0,0,-,4,5,80.0,4,3,7,0,1,2,1,2,19,34.4
NYK,NYK @ TOR,03/22/2013,W,36,19,9,10,90.0,0,0,-,1,2,50.0,5,6,11,0,2,1,1,3,-6,40.2
NYK,NYK vs. ORL,03/20/2013,W,28,11,5,6,83.3,0,0,-,1,3,33.3,2,1,3,0,1,0,0,4,20,17.6
NYK,NYK @ UTA,03/18/2013,W,21,9,4,6,66.7,0,0,-,1,4,25.0,4,5,9,0,1,1,0,3,3,25.8
NYK,NYK @ LAC,03/17/2013,L,28,4,2,6,33.3,0,0,-,0,1,0.0,3,6,9,3,0,1,0,5,0,22.3
NYK,NYK @ POR,03/14/2013,L,31,12,6,10,60.0,0,0,-,0,0,-,1,3,4,1,1,1,0,4,-21,24.3
NYK,NYK @ DEN,03/13/2013,L,21,5,2,5,40.0,0,0,-,1,6,16.7,0,5,5,1,2,4,2,4,-5,28.5
NYK,NYK @ GSW,03/11/2013,L,18,3,1,4,25.0,0,0,-,1,4,25.0,1,3,4,0,1,0,1,5,6,9.8
NYK,NYK vs. UTA,03/09/2013,W,22,10,4,6,66.7,0,0,-,2,2,100,2,4,6,1,2,0,1,3,14,23.7
NYK,NYK vs. OKC,03/07/2013,L,17,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,1,0,1,6,-1,7.2
NYK,NYK vs. GSW,02/27/2013,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
