LAC,LAC @ NYK,04/25/2012,L,22,4,2,2,100,0,0,-,0,2,0.0,1,4,5,0,0,1,1,3,-3,12.0
LAC,LAC @ ATL,04/24/2012,L,26,0,0,3,0.0,0,0,-,0,0,-,1,2,3,0,3,1,0,1,-11,15.6
LAC,LAC vs. NOH,04/22/2012,W,23,6,2,4,50.0,0,0,-,2,4,50.0,1,6,7,0,2,1,2,4,-12,21.4
LAC,LAC @ PHX,04/19/2012,L,26,8,4,6,66.7,0,0,-,0,2,0.0,3,4,7,0,1,2,0,3,-8,25.4
LAC,LAC @ DEN,04/18/2012,W,30,7,2,5,40.0,0,1,0.0,3,4,75.0,1,0,1,1,1,2,1,1,2,17.7
LAC,LAC vs. OKC,04/16/2012,W,25,4,2,5,40.0,0,0,-,0,0,-,4,5,9,0,2,1,2,2,5,21.8
LAC,LAC vs. GSW,04/14/2012,W,25,7,2,7,28.6,1,2,50.0,2,6,33.3,2,4,6,0,1,3,1,1,-2,25.2
LAC,LAC @ MIN,04/12/2012,W,25,8,4,4,100,0,0,-,0,0,-,1,6,7,0,2,1,0,2,10,25.4
LAC,LAC @ OKC,04/11/2012,W,25,12,6,9,66.7,0,1,0.0,0,0,-,1,2,3,1,0,1,0,3,4,20.1
LAC,LAC @ MEM,04/09/2012,L,24,4,1,6,16.7,0,0,-,2,4,50.0,2,3,5,0,0,0,0,2,-12,10.0
LAC,LAC vs. SAC,04/07/2012,W,24,6,3,4,75.0,0,0,-,0,2,0.0,1,2,3,0,3,4,0,2,29,30.6
LAC,LAC @ SAC,04/05/2012,W,27,7,3,5,60.0,1,1,100,0,0,-,1,4,5,0,2,0,1,4,2,18.0
LAC,LAC vs. LAL,04/04/2012,L,19,0,0,4,0.0,0,0,-,0,0,-,1,4,5,1,1,1,1,3,-3,12.5
LAC,LAC @ DAL,04/02/2012,W,24,2,1,4,25.0,0,0,-,0,0,-,1,4,5,2,3,0,0,1,9,20.0
LAC,LAC vs. UTA,03/31/2012,W,25,1,0,3,0.0,0,0,-,1,2,50.0,1,5,6,1,2,3,0,3,1,24.7
