DEN,DEN vs. GSW,04/11/2011,W,32,14,6,13,46.2,0,0,-,2,2,100,2,5,7,2,1,1,3,3,12,28.4
DEN,DEN vs. MIN,04/09/2011,W,24,12,5,7,71.4,0,0,-,2,2,100,5,3,8,0,0,0,1,2,22,20.6
DEN,DEN @ OKC,04/08/2011,L,31,14,7,15,46.7,0,0,-,0,0,-,6,7,13,1,1,0,1,1,-1,33.1
DEN,DEN @ DAL,04/06/2011,W,36,18,9,15,60.0,0,0,-,0,0,-,3,3,6,1,3,0,2,2,1,33.7
DEN,DEN vs. OKC,04/05/2011,L,35,14,6,9,66.7,0,0,-,2,2,100,2,5,7,2,2,1,2,4,-2,32.4
DEN,DEN @ LAL,04/03/2011,W,34,18,8,15,53.3,0,0,-,2,2,100,3,5,8,1,0,1,1,4,6,31.1
DEN,DEN @ SAC,04/01/2011,W,30,14,7,11,63.6,0,0,-,0,0,-,1,3,4,0,1,0,2,2,8,19.8
DEN,DEN vs. SAC,03/30/2011,W,6,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,2,0,-9,0.4
DEN,DEN vs. WAS,03/25/2011,W,20,8,3,8,37.5,0,0,-,2,2,100,3,6,9,3,1,0,4,4,4,22.3
DEN,DEN vs. SAS,03/23/2011,W,29,11,4,10,40.0,0,0,-,3,4,75.0,2,6,8,0,1,1,2,4,-9,24.6
DEN,DEN vs. TOR,03/21/2011,W,27,11,5,13,38.5,0,0,-,1,1,100,1,4,5,4,2,1,1,3,15,31.0
DEN,DEN @ MIA,03/19/2011,L,36,6,2,5,40.0,0,0,-,2,2,100,2,6,8,1,1,0,2,3,-6,18.1
DEN,DEN @ ORL,03/18/2011,L,33,8,4,7,57.1,0,0,-,0,1,0.0,0,10,10,3,2,1,1,2,-6,32.5
DEN,DEN @ ATL,03/16/2011,W,34,12,5,8,62.5,0,0,-,2,3,66.7,0,7,7,1,0,0,0,5,18,21.9
DEN,DEN @ NOH,03/14/2011,W,29,10,5,9,55.6,0,1,0.0,0,0,-,2,7,9,4,4,1,1,3,5,40.8
DEN,DEN vs. DET,03/12/2011,W,27,9,4,7,57.1,0,1,0.0,1,2,50.0,1,3,4,6,1,1,1,1,14,27.8
DEN,DEN @ PHX,03/10/2011,W,26,8,4,7,57.1,0,0,-,0,0,-,2,5,7,5,0,0,2,3,21,21.9
DEN,DEN @ LAC,03/05/2011,L,26,11,5,11,45.5,0,0,-,1,1,100,2,1,3,3,1,0,3,6,1,19.1
DEN,DEN @ UTA,03/03/2011,W,32,11,5,11,45.5,0,0,-,1,2,50.0,4,4,8,2,3,1,1,4,6,34.6
DEN,DEN vs. CHA,03/02/2011,W,26,10,4,8,50.0,0,2,0.0,2,2,100,0,8,8,3,1,0,1,2,18,26.1
DEN,DEN vs. ATL,02/28/2011,W,33,14,6,11,54.5,0,0,-,2,7,28.6,2,9,11,1,1,0,1,2,4,30.7
DEN,DEN vs. BOS,02/24/2011,W,26,18,8,13,61.5,1,1,100,1,1,100,2,8,10,1,1,0,2,2,6,32.5
DEN,DEN vs. MEM,02/22/2011,W,25,5,2,5,40.0,0,0,-,1,2,50.0,0,2,2,5,3,1,2,4,3,24.9
DEN,DEN @ MIL,02/16/2011,W,35,11,4,8,50.0,0,0,-,3,3,100,2,7,9,7,0,5,1,4,26,46.3
DEN,DEN @ HOU,02/14/2011,L,19,2,1,2,50.0,0,0,-,0,2,0.0,1,6,7,1,1,2,0,4,-3,20.9
DEN,DEN @ MEM,02/13/2011,L,31,12,6,9,66.7,0,0,-,0,1,0.0,2,3,5,3,1,1,1,5,-7,27.5
DEN,DEN vs. DAL,02/10/2011,W,28,6,2,5,40.0,0,0,-,2,4,50.0,0,5,5,4,1,1,0,2,4,24.0
DEN,DEN @ GSW,02/09/2011,L,23,9,3,7,42.9,0,0,-,3,3,100,0,0,0,4,1,0,4,2,-4,14.0
DEN,DEN vs. HOU,02/07/2011,L,22,6,3,8,37.5,0,0,-,0,2,0.0,1,4,5,0,0,1,2,3,-6,13.0
DEN,DEN @ MIN,02/05/2011,W,23,7,3,8,37.5,0,1,0.0,1,2,50.0,0,6,6,4,0,0,1,4,4,19.2
DEN,DEN vs. UTA,02/04/2011,L,28,5,2,4,50.0,0,0,-,1,2,50.0,2,7,9,4,0,1,2,3,2,22.8
DEN,DEN vs. POR,02/02/2011,W,28,11,5,8,62.5,1,1,100,0,0,-,0,8,8,2,0,0,0,1,7,23.6
DEN,DEN @ NJN,01/31/2011,L,32,5,2,5,40.0,0,0,-,1,2,50.0,1,5,6,2,1,1,0,4,-10,21.2
DEN,DEN @ CLE,01/28/2011,W,29,8,4,6,66.7,0,0,-,0,2,0.0,0,9,9,3,1,1,1,6,1,28.3
DEN,DEN @ WAS,01/25/2011,W,25,4,2,2,100,0,0,-,0,0,-,0,3,3,1,1,1,1,2,10,14.1
DEN,DEN vs. IND,01/23/2011,W,25,4,2,5,40.0,0,0,-,0,0,-,1,3,4,2,2,2,2,3,6,21.8
DEN,DEN vs. LAL,01/21/2011,L,22,2,1,3,33.3,0,0,-,0,0,-,0,2,2,2,1,0,3,3,-10,7.4
DEN,DEN vs. OKC,01/19/2011,W,24,7,3,9,33.3,0,0,-,1,2,50.0,3,8,11,3,0,1,0,2,10,27.7
DEN,DEN @ SAS,01/16/2011,L,20,6,3,5,60.0,0,0,-,0,2,0.0,2,3,5,2,0,0,0,4,-3,15.0
DEN,DEN vs. MIA,01/13/2011,W,18,6,3,5,60.0,0,0,-,0,0,-,1,4,5,2,1,1,0,1,14,21.0
DEN,DEN vs. PHX,01/11/2011,W,20,6,3,5,60.0,0,1,0.0,0,0,-,1,1,2,4,0,1,1,2,7,16.4
