NYK,NYK vs. MIA,02/01/2014,L,15,4,2,3,66.7,0,0,-,0,0,-,2,0,2,1,0,2,1,2,2,12.9
NYK,NYK vs. BOS,01/28/2014,W,9,6,3,3,100,0,0,-,0,0,-,0,1,1,1,0,1,1,1,12,10.7
NYK,NYK @ IND,01/16/2014,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
NYK,NYK @ CHA,01/14/2014,L,28,6,3,6,50.0,0,0,-,0,0,-,1,5,6,1,0,1,0,5,-7,17.7
NYK,NYK vs. PHX,01/13/2014,W,35,8,4,9,44.4,0,0,-,0,0,-,4,5,9,2,0,1,3,5,-10,21.8
NYK,NYK @ PHI,01/11/2014,W,27,8,4,5,80.0,0,0,-,0,0,-,3,5,8,3,0,2,3,5,3,25.1
NYK,NYK vs. MIA,01/09/2014,W,24,7,3,6,50.0,0,0,-,1,2,50.0,1,3,4,1,1,0,1,2,0,15.3
NYK,NYK vs. DET,01/07/2014,W,30,6,2,4,50.0,0,0,-,2,2,100,0,7,7,5,1,2,1,5,3,29.9
NYK,NYK @ DAL,01/05/2014,W,29,14,7,8,87.5,0,0,-,0,0,-,3,3,6,2,0,1,2,3,15,25.2
NYK,NYK @ SAS,01/02/2014,W,14,4,2,6,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,4,-4,4.0
NYK,NYK @ TOR,12/28/2013,L,20,2,1,4,25.0,0,0,-,0,0,-,1,3,4,2,1,0,1,2,4,11.8
NYK,NYK vs. TOR,12/27/2013,L,11,0,0,4,0.0,0,0,-,0,0,-,0,3,3,0,3,0,2,2,3,10.6
NYK,NYK vs. OKC,12/25/2013,L,13,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-14,2.4
NYK,NYK @ BOS,12/13/2013,L,24,8,4,5,80.0,0,0,-,0,0,-,0,7,7,0,4,0,1,3,3,27.4
NYK,NYK vs. CHI,12/11/2013,W,35,3,0,3,0.0,0,0,-,3,4,75.0,2,5,7,2,2,4,2,5,16,30.4
NYK,NYK vs. ORL,12/06/2013,W,20,3,1,3,33.3,0,0,-,1,2,50.0,1,3,4,0,0,2,0,3,6,13.8
NYK,NYK @ BKN,12/05/2013,W,25,2,1,2,50.0,0,0,-,0,0,-,0,1,1,4,2,1,2,3,23,16.2
NYK,NYK vs. NOP,12/01/2013,L,17,0,0,2,0.0,0,0,-,0,0,-,2,1,3,2,3,3,1,1,-10,23.6
NYK,NYK @ DEN,11/29/2013,L,14,4,2,5,40.0,0,0,-,0,0,-,0,2,2,1,1,0,0,2,-8,10.9
NYK,NYK @ LAC,11/27/2013,L,24,6,3,3,100,0,0,-,0,0,-,2,5,7,5,1,0,0,4,17,24.9
NYK,NYK @ POR,11/25/2013,L,24,10,5,10,50.0,0,0,-,0,0,-,3,2,5,6,1,0,0,2,-7,28.0
NYK,NYK @ WAS,11/23/2013,L,25,4,2,5,40.0,0,0,-,0,1,0.0,0,7,7,3,0,1,0,4,-3,19.9
NYK,NYK vs. IND,11/20/2013,L,38,6,3,8,37.5,0,0,-,0,2,0.0,1,8,9,2,1,2,4,5,-6,24.8
NYK,NYK @ DET,11/19/2013,L,29,5,1,2,50.0,0,0,-,3,4,75.0,1,6,7,0,2,1,0,3,3,22.4
NYK,NYK vs. ATL,11/16/2013,L,17,6,3,6,50.0,0,1,0.0,0,0,-,4,2,6,2,1,0,1,2,-12,18.2
NYK,NYK vs. HOU,11/14/2013,L,10,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,0,0,0,1,-3,7.1
NYK,NYK @ ATL,11/13/2013,W,17,2,1,1,100,0,0,-,0,0,-,0,3,3,1,0,0,0,2,2,7.1
NYK,NYK @ CHA,11/08/2013,W,10,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,8,2.7
NYK,NYK vs. CHA,11/05/2013,L,18,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,2,0,4,5,9.2
NYK,NYK vs. MIN,11/03/2013,L,16,6,3,4,75.0,0,0,-,0,0,-,3,3,6,1,1,1,0,2,-12,20.7
NYK,NYK @ CHI,10/31/2013,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
NYK,NYK vs. MIL,10/30/2013,W,5,3,1,1,100,0,0,-,1,2,50.0,1,2,3,1,0,0,0,0,6,8.1
