LAC,LAC vs. SAS,05/20/2012,L,9,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,0,0,0,1,-6,7.1
LAC,LAC vs. SAS,05/19/2012,L,15,0,0,2,0.0,0,0,-,0,0,-,0,3,3,1,1,1,0,4,-6,11.1
LAC,LAC @ SAS,05/17/2012,L,18,7,3,5,60.0,0,0,-,1,2,50.0,0,3,3,1,0,3,0,2,5,21.1
LAC,LAC @ SAS,05/15/2012,L,23,7,2,6,33.3,0,0,-,3,4,75.0,0,2,2,0,1,2,0,3,3,18.4
LAC,LAC @ MEM,05/13/2012,W,25,11,5,7,71.4,0,0,-,1,2,50.0,4,6,10,0,0,2,1,5,13,28.0
LAC,LAC vs. MEM,05/11/2012,L,21,10,5,6,83.3,0,0,-,0,0,-,1,1,2,0,0,2,0,3,0,18.4
LAC,LAC @ MEM,05/09/2012,L,10,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,1,0,2,-6,5.4
LAC,LAC vs. MEM,05/07/2012,W,23,2,1,4,25.0,0,0,-,0,0,-,0,0,0,0,1,3,0,4,-10,14.0
LAC,LAC vs. MEM,05/05/2012,W,21,4,2,4,50.0,0,0,-,0,0,-,2,1,3,0,1,0,2,5,2,8.6
LAC,LAC @ MEM,05/02/2012,L,14,2,1,1,100,0,0,-,0,0,-,1,3,4,0,0,2,1,4,-5,11.8
LAC,LAC @ MEM,04/29/2012,W,15,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,0,3,0,3,1,16.6
