NYK,NYK @ IND,05/18/2013,L,22,5,2,3,66.7,0,0,-,1,1,100,0,4,4,1,1,0,0,6,10,14.3
NYK,NYK vs. IND,05/16/2013,W,20,7,2,2,100,0,0,-,3,4,75.0,0,2,2,1,1,2,1,3,8,18.9
NYK,NYK @ IND,05/14/2013,L,29,0,0,3,0.0,0,0,-,0,0,-,0,5,5,3,0,2,0,3,-12,16.5
NYK,NYK @ IND,05/11/2013,L,20,8,4,7,57.1,0,0,-,0,0,-,2,5,7,1,1,0,1,4,3,19.9
NYK,NYK vs. IND,05/07/2013,W,18,10,5,6,83.3,0,0,-,0,2,0.0,0,1,1,1,2,2,0,1,16,24.7
NYK,NYK vs. IND,05/05/2013,L,25,12,5,8,62.5,0,0,-,2,4,50.0,3,0,3,1,1,2,1,4,-6,25.1
NYK,NYK @ BOS,05/03/2013,W,17,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,0,1,2,0,2,-4,12.0
NYK,NYK vs. BOS,05/01/2013,L,13,2,1,1,100,0,0,-,0,0,-,0,2,2,1,1,0,0,5,-13,8.9
NYK,NYK @ BOS,04/28/2013,L,22,4,2,4,50.0,0,0,-,0,0,-,2,4,6,0,0,0,1,4,-1,10.2
NYK,NYK @ BOS,04/26/2013,W,17,5,2,4,50.0,0,0,-,1,2,50.0,1,3,4,0,0,1,0,5,-1,12.8
NYK,NYK vs. BOS,04/23/2013,W,23,3,1,3,33.3,0,0,-,1,2,50.0,3,8,11,2,0,4,3,3,-6,28.2
NYK,NYK vs. BOS,04/20/2013,W,28,10,4,7,57.1,0,0,-,2,3,66.7,5,4,9,0,1,2,1,2,-1,28.8
