DEN,DEN vs. LAL,05/29/2009,L,29,13,6,13,46.2,0,0,-,1,2,50.0,2,3,5,0,0,0,1,4,-12,18.0
DEN,DEN @ LAL,05/27/2009,L,36,12,6,15,40.0,0,0,-,0,0,-,0,5,5,1,1,1,0,3,-2,25.5
DEN,DEN vs. LAL,05/25/2009,W,34,13,5,11,45.5,0,1,0.0,3,4,75.0,3,12,15,2,0,2,0,3,15,40.0
DEN,DEN vs. LAL,05/23/2009,L,35,6,3,10,30.0,0,0,-,0,0,-,2,5,7,1,0,2,1,6,-7,20.9
DEN,DEN @ LAL,05/21/2009,W,35,16,7,10,70.0,0,0,-,2,2,100,2,1,3,2,3,1,3,5,-7,31.6
DEN,DEN @ LAL,05/19/2009,L,39,15,7,14,50.0,0,0,-,1,2,50.0,1,7,8,2,2,2,2,3,1,37.6
DEN,DEN vs. DAL,05/13/2009,W,39,15,5,11,45.5,0,1,0.0,5,9,55.6,1,1,2,4,4,0,2,3,13,33.4
DEN,DEN @ DAL,05/11/2009,L,33,2,1,4,25.0,0,0,-,0,0,-,0,2,2,1,0,1,1,6,-13,7.9
DEN,DEN @ DAL,05/09/2009,W,38,12,5,6,83.3,0,0,-,2,2,100,3,1,4,1,1,0,1,4,0,20.3
DEN,DEN vs. DAL,05/05/2009,W,29,12,4,7,57.1,0,0,-,4,5,80.0,1,6,7,4,1,0,3,4,0,26.4
DEN,DEN vs. DAL,05/03/2009,W,28,8,3,8,37.5,0,0,-,2,4,50.0,1,4,5,1,2,1,1,3,-6,23.5
DEN,DEN vs. NOH,04/29/2009,W,32,15,7,9,77.8,1,2,50.0,0,0,-,3,4,7,1,1,3,2,2,17,34.9
DEN,DEN @ NOH,04/27/2009,W,33,6,3,8,37.5,0,1,0.0,0,0,-,1,4,5,3,1,0,1,2,37,18.5
DEN,DEN @ NOH,04/25/2009,L,38,12,5,8,62.5,0,0,-,2,3,66.7,3,7,10,2,1,0,6,6,0,24.0
DEN,DEN vs. NOH,04/22/2009,W,31,13,6,12,50.0,0,0,-,1,2,50.0,1,4,5,6,0,1,1,3,8,30.0
DEN,DEN vs. NOH,04/19/2009,W,29,4,2,5,40.0,0,0,-,0,0,-,0,4,4,3,1,0,1,3,21,15.3
