DET,DET @ SAS,06/23/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET vs. SAS,06/16/2005,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,6,0.0
DET,DET vs. SAS,06/14/2005,W,1,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
DET,DET @ SAS,06/12/2005,L,4,0,0,1,0.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-5,2.4
DET,DET @ SAS,06/09/2005,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
DET,DET vs. MIA,05/31/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
DET,DET @ MIA,05/25/2005,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET @ IND,05/15/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DET,DET vs. IND,05/09/2005,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET vs. PHI,05/03/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
DET,DET @ PHI,05/01/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DET,DET @ PHI,04/29/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DET,DET vs. PHI,04/26/2005,W,3,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,1,-4,2.0
DET,DET vs. PHI,04/23/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
