DET,DET vs. ORL,04/13/2005,W,4,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,-7,3.0
DET,DET vs. WAS,04/06/2005,W,3,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-5,3.2
DET,DET @ TOR,04/03/2005,W,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-8,0.0
DET,DET vs. LAC,04/01/2005,W,2,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,2,2.0
DET,DET vs. SAC,03/30/2005,W,6,3,1,1,100,0,0,-,1,2,50.0,1,0,1,0,0,0,0,1,2,4.2
DET,DET vs. DAL,03/28/2005,L,6,2,1,1,100,0,0,-,0,3,0.0,1,0,1,0,0,0,1,2,-6,2.2
DET,DET vs. IND,03/25/2005,L,5,2,1,1,100,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,3,2.0
DET,DET @ BOS,03/11/2005,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DET,DET @ SAC,03/06/2005,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
DET,DET @ SEA,03/04/2005,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
DET,DET @ PHX,03/03/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET @ POR,03/01/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET @ LAL,02/25/2005,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
DET,DET @ NJN,02/05/2005,L,5,0,0,0,-,0,0,-,0,2,0.0,0,1,1,0,0,1,0,0,1,4.2
DET,DET vs. ATL,02/02/2005,W,4,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-4,7.0
DET,DET @ WAS,02/01/2005,W,8,0,0,0,-,0,0,-,0,2,0.0,1,0,1,0,0,0,0,1,0,1.2
DET,DET @ IND,01/27/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-5,3.0
DET,DET vs. DEN,01/26/2005,W,3,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,1,0,0,0,-2,5.4
DET,DET @ MIN,01/24/2005,L,12,0,0,2,0.0,0,0,-,0,0,-,2,0,2,1,1,0,0,2,-5,6.9
DET,DET vs. CHI,01/22/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET @ MIL,01/21/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET vs. PHX,01/17/2005,W,10,2,1,3,33.3,0,0,-,0,0,-,2,0,2,0,0,0,0,2,-6,4.4
DET,DET vs. ORL,01/14/2005,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,0,1,-4,4.5
DET,DET vs. NOH,01/12/2005,W,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-5,0.2
DET,DET vs. MEM,01/06/2005,L,7,1,0,0,-,0,0,-,1,4,25.0,0,1,1,0,0,0,0,0,4,2.2
DET,DET @ IND,12/25/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DET,DET vs. CHI,12/22/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET vs. POR,12/18/2004,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
DET,DET vs. CLE,12/16/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DET,DET @ NYK,12/15/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
DET,DET @ MEM,12/11/2004,L,6,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,2,0,-3,-0.8
DET,DET vs. ATL,12/10/2004,L,13,0,0,2,0.0,0,0,-,0,0,-,2,0,2,0,0,0,0,2,-7,2.4
DET,DET @ NOH,12/04/2004,W,7,1,0,0,-,0,0,-,1,2,50.0,1,2,3,1,0,1,1,1,5,8.1
DET,DET @ HOU,11/30/2004,W,6,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,3,2.2
DET,DET @ MIL,11/27/2004,L,15,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,1,0,2,2,8.2
DET,DET vs. MIA,11/26/2004,W,2,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,1,1.0
DET,DET @ CLE,11/24/2004,L,8,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-7,0.2
