DET,DET vs. LAL,06/15/2004,W,1,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-5,0.2
DET,DET vs. LAL,06/13/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
DET,DET vs. LAL,06/10/2004,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,6,2.0
DET,DET @ LAL,06/06/2004,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-2,0.0
DET,DET vs. IND,06/01/2004,W,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
DET,DET @ IND,05/30/2004,W,4,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,0,0,0,2,4,6.8
DET,DET vs. IND,05/28/2004,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DET,DET vs. IND,05/26/2004,W,8,2,1,1,100,0,0,-,0,0,-,1,0,1,0,1,1,3,2,-1,6.2
DET,DET @ IND,05/24/2004,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET @ IND,05/22/2004,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET vs. NJN,05/20/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DET,DET @ NJN,05/16/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DET,DET vs. NJN,05/14/2004,L,6,0,0,1,0.0,0,0,-,0,0,-,2,0,2,0,1,0,0,2,-10,5.4
DET,DET @ NJN,05/11/2004,L,14,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,1,0,1,4,6.2
DET,DET @ NJN,05/09/2004,L,15,4,2,5,40.0,0,0,-,0,0,-,1,1,2,1,0,0,2,2,-2,5.9
DET,DET vs. NJN,05/07/2004,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
DET,DET vs. NJN,05/03/2004,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
DET,DET vs. MIL,04/29/2004,W,8,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-3,2.2
DET,DET @ MIL,04/26/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,2,2,4.2
DET,DET @ MIL,04/24/2004,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,2,-4,2.0
DET,DET vs. MIL,04/21/2004,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-6,3.0
DET,DET vs. MIL,04/18/2004,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
