DAL,DAL vs. SAS,04/10/2022,W,8,4,2,4,50.0,0,1,0.0,0,0,-,1,1,2,1,0,0,2,1,-2,5.9
DAL,DAL vs. POR,04/08/2022,W,12,8,3,5,60.0,0,0,-,2,2,100,0,6,6,0,0,0,2,3,12,13.2
DAL,DAL vs. LAL,03/29/2022,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
DAL,DAL @ MIN,03/25/2022,L,6,5,1,2,50.0,0,0,-,3,4,75.0,0,1,1,0,0,1,0,0,3,9.2
DAL,DAL @ HOU,03/11/2022,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DAL,DAL vs. SAC,03/05/2022,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL vs. PHI,02/04/2022,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,2.0
DAL,DAL @ POR,12/27/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,2,0.2
DAL,DAL vs. MIN,12/21/2021,W,8,10,4,8,50.0,0,0,-,2,3,66.7,1,1,2,0,0,0,1,2,-1,11.4
DAL,DAL vs. CHA,12/13/2021,W,3,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,0,0,0,1,0,3,4.2
DAL,DAL vs. MEM,12/04/2021,L,11,2,1,5,20.0,0,1,0.0,0,0,-,1,6,7,0,0,0,2,1,3,8.4
DAL,DAL vs. NOP,12/03/2021,L,8,4,2,4,50.0,0,0,-,0,0,-,0,3,3,0,0,1,1,1,-3,9.6
DAL,DAL @ NOP,12/01/2021,W,10,8,4,5,80.0,0,0,-,0,1,0.0,0,0,0,0,0,0,0,3,6,8.0
DAL,DAL vs. CLE,11/29/2021,L,8,10,4,5,80.0,1,1,100,1,2,50.0,0,4,4,0,0,0,0,0,11,14.8
DAL,DAL @ LAC,11/23/2021,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DAL,DAL @ LAC,11/21/2021,L,3,6,2,3,66.7,0,0,-,2,2,100,0,1,1,0,0,0,0,1,1,7.2
DAL,DAL vs. DEN,11/15/2021,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,2.0
DAL,DAL @ CHI,11/10/2021,L,1,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-5,1.2
DAL,DAL vs. NOP,11/08/2021,W,8,4,2,3,66.7,0,0,-,0,0,-,0,0,0,1,0,0,0,1,3,5.5
DAL,DAL @ SAS,11/03/2021,W,15,17,8,10,80.0,0,0,-,1,4,25.0,2,3,5,0,0,1,4,5,17,22.0
DAL,DAL vs. MIA,11/02/2021,L,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,2,0.2
DAL,DAL @ DEN,10/29/2021,L,3,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,2,-9,1.0
DAL,DAL vs. HOU,10/26/2021,W,9,11,5,5,100,0,0,-,1,2,50.0,2,2,4,1,0,0,0,1,1,17.3
