PHI,PHI vs. CHI,04/10/2019,W,25,18,8,12,66.7,2,3,66.7,0,0,-,0,8,8,6,0,2,1,0,20,41.6
PHI,PHI @ MIA,04/09/2019,L,20,12,6,10,60.0,0,0,-,0,0,-,2,3,5,2,2,0,1,1,-24,26.0
PHI,PHI @ CHI,04/06/2019,W,10,10,4,5,80.0,0,1,0.0,2,3,66.7,1,6,7,1,0,0,0,1,7,19.9
PHI,PHI vs. MIL,04/04/2019,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,2.0
PHI,PHI @ ATL,04/03/2019,L,18,8,4,7,57.1,0,0,-,0,0,-,2,6,8,4,1,0,2,2,-1,24.6
PHI,PHI @ DAL,04/01/2019,L,13,5,1,4,25.0,0,0,-,3,4,75.0,4,3,7,1,0,0,1,3,3,13.9
PHI,PHI @ MIN,03/30/2019,W,7,6,3,4,75.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-3,6.2
PHI,PHI vs. BKN,03/28/2019,W,18,16,6,8,75.0,1,2,50.0,3,4,75.0,0,3,3,1,0,0,0,5,0,21.1
PHI,PHI @ ORL,03/25/2019,L,9,6,3,5,60.0,0,0,-,0,0,-,2,4,6,1,0,1,1,2,-9,16.7
PHI,PHI @ ATL,03/23/2019,L,11,5,2,5,40.0,1,1,100,0,0,-,3,0,3,0,0,0,0,1,-5,8.6
PHI,PHI vs. BOS,03/20/2019,W,5,2,1,4,25.0,0,0,-,0,0,-,1,2,3,0,0,0,1,0,-4,4.6
PHI,PHI @ CHA,03/19/2019,W,10,0,0,0,-,0,0,-,0,0,-,0,2,2,2,0,0,1,2,1,4.4
PHI,PHI @ MIL,03/17/2019,W,11,4,1,5,20.0,0,0,-,2,2,100,1,3,4,0,0,0,0,1,12,8.8
PHI,PHI vs. SAC,03/15/2019,W,12,12,4,7,57.1,0,0,-,4,5,80.0,2,5,7,2,0,0,0,0,11,23.4
PHI,PHI vs. CLE,03/12/2019,W,14,11,4,5,80.0,0,0,-,3,4,75.0,2,3,5,2,0,1,2,1,-2,21.0
PHI,PHI @ NOP,02/25/2019,W,20,12,6,8,75.0,0,0,-,0,0,-,3,7,10,1,1,2,0,3,8,34.5
PHI,PHI vs. POR,02/23/2019,L,19,4,2,5,40.0,0,0,-,0,2,0.0,1,4,5,2,1,0,1,2,-7,15.0
