LAC,LAC vs. LAL,04/11/2018,L,13,12,5,7,71.4,0,0,-,2,5,40.0,5,5,10,0,0,0,2,0,5,22.0
LAC,LAC vs. NOP,04/09/2018,L,14,12,5,8,62.5,0,0,-,2,3,66.7,3,6,9,0,0,0,1,2,-2,21.8
LAC,LAC vs. DEN,04/07/2018,L,10,9,2,3,66.7,0,0,-,5,6,83.3,3,5,8,1,0,0,2,2,-1,18.1
LAC,LAC @ UTA,04/05/2018,L,15,9,2,6,33.3,0,0,-,5,6,83.3,1,3,4,0,1,0,1,3,1,15.8
LAC,LAC vs. SAS,04/03/2018,W,11,8,0,0,-,0,0,-,8,10,80.0,3,1,4,2,0,0,0,1,3,15.8
LAC,LAC @ POR,03/30/2018,L,12,10,3,6,50.0,0,0,-,4,5,80.0,2,7,9,0,1,0,0,2,12,23.8
LAC,LAC @ PHX,03/28/2018,W,3,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,1,2,-6,2.9
LAC,LAC vs. MIL,03/27/2018,W,4,5,2,2,100,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,-1,5.0
LAC,LAC @ TOR,03/25/2018,W,6,4,2,3,66.7,0,0,-,0,0,-,1,2,3,1,0,1,0,1,10,12.1
LAC,LAC @ MIN,03/20/2018,L,9,4,2,3,66.7,0,0,-,0,0,-,1,5,6,1,0,2,0,1,4,18.7
LAC,LAC vs. POR,03/18/2018,L,12,4,0,2,0.0,0,0,-,4,4,100,1,4,5,1,0,0,0,0,15,11.5
LAC,LAC @ OKC,03/16/2018,L,8,8,3,6,50.0,0,0,-,2,2,100,3,4,7,0,0,0,1,0,0,15.4
LAC,LAC @ CHI,03/13/2018,W,6,0,0,3,0.0,0,0,-,0,0,-,0,3,3,0,0,0,1,0,-8,2.6
LAC,LAC vs. ORL,03/10/2018,W,10,2,1,3,33.3,0,0,-,0,0,-,0,3,3,0,1,1,0,2,6,11.6
LAC,LAC vs. CLE,03/09/2018,W,10,6,3,4,75.0,0,0,-,0,0,-,2,1,3,0,1,0,0,0,-8,12.6
LAC,LAC vs. NYK,03/02/2018,W,5,6,3,4,75.0,0,0,-,0,0,-,3,0,3,0,0,0,1,1,-2,8.6
LAC,LAC vs. HOU,02/28/2018,L,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,2,-1,1.4
LAC,LAC @ DEN,02/27/2018,W,15,18,5,8,62.5,0,0,-,8,9,88.9,5,1,6,1,2,1,3,3,27,32.7
LAC,LAC @ GSW,02/22/2018,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
LAC,LAC vs. DAL,02/05/2018,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET vs. OKC,01/27/2018,L,14,14,5,9,55.6,0,0,-,4,4,100,3,5,8,2,1,0,1,2,10,28.6
DET,DET vs. UTA,01/24/2018,L,14,4,2,4,50.0,0,0,-,0,0,-,0,6,6,1,1,0,2,2,0,13.7
DET,DET @ TOR,01/17/2018,L,10,7,3,6,50.0,0,0,-,1,2,50.0,0,6,6,0,0,1,2,0,1,15.2
DET,DET @ BKN,01/10/2018,W,8,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,1,1,1,-6,4.0
DET,DET vs. HOU,01/06/2018,W,12,10,4,8,50.0,0,0,-,2,4,50.0,2,3,5,1,0,2,3,2,8,20.5
DET,DET @ PHI,01/05/2018,L,7,2,1,4,25.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-6,5.9
DET,DET @ MIA,01/03/2018,L,22,15,5,8,62.5,0,0,-,5,5,100,2,7,9,3,0,1,0,2,-1,33.3
DET,DET vs. SAS,12/30/2017,W,4,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-1,2.2
DET,DET vs. IND,12/26/2017,W,3,6,1,1,100,0,0,-,4,4,100,0,0,0,0,0,0,0,0,0,6.0
DET,DET @ DAL,12/20/2017,L,14,4,0,4,0.0,0,0,-,4,4,100,0,3,3,1,0,0,3,2,1,6.1
DET,DET vs. ORL,12/17/2017,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET vs. DEN,12/12/2017,L,13,14,4,6,66.7,0,0,-,6,8,75.0,1,4,5,2,0,0,0,2,8,23.0
DET,DET vs. BOS,12/10/2017,L,5,2,0,1,0.0,0,0,-,2,2,100,0,0,0,1,0,0,0,2,2,3.5
DET,DET vs. GSW,12/08/2017,L,14,10,5,8,62.5,0,0,-,0,0,-,2,2,4,1,0,0,1,3,9,15.3
DET,DET @ PHI,12/02/2017,L,5,6,2,3,66.7,0,0,-,2,2,100,1,1,2,0,0,0,2,2,-5,6.4
DET,DET @ WAS,12/01/2017,L,6,5,2,3,66.7,0,0,-,1,3,33.3,1,0,1,0,1,0,2,0,0,7.2
DET,DET vs. PHX,11/29/2017,W,5,4,1,2,50.0,0,0,-,2,4,50.0,1,0,1,0,0,0,2,4,-10,3.2
DET,DET vs. IND,11/08/2017,W,9,9,3,4,75.0,0,0,-,3,3,100,2,2,4,1,0,1,2,3,-4,16.3
DET,DET @ NYK,10/21/2017,W,4,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-6,5.0
