HOU,HOU @ WAS,04/09/2023,W,13,10,5,7,71.4,0,0,-,0,1,0.0,3,3,6,1,1,1,1,0,10,23.7
HOU,HOU @ CHA,04/07/2023,W,7,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,0,0,2,4,6.4
HOU,HOU vs. LAL,04/02/2023,L,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-2,2.2
HOU,HOU vs. DET,03/31/2023,W,8,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,6,3.2
HOU,HOU @ NYK,03/27/2023,L,11,0,0,2,0.0,0,0,-,0,0,-,1,2,3,1,0,0,0,2,7,5.1
HOU,HOU @ MEM,03/24/2023,L,10,4,2,3,66.7,0,0,-,0,0,-,2,3,5,2,0,0,4,1,-4,9.0
HOU,HOU vs. NOP,03/17/2023,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
HOU,HOU vs. SAS,03/05/2023,W,7,2,1,1,100,0,0,-,0,0,-,0,4,4,0,1,0,1,0,7,8.8
HOU,HOU @ SAS,03/04/2023,W,11,4,2,3,66.7,0,0,-,0,1,0.0,2,1,3,1,2,0,1,0,0,14.1
HOU,HOU vs. MEM,03/01/2023,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,1.2
HOU,HOU vs. DEN,02/28/2023,L,5,8,3,4,75.0,0,0,-,2,2,100,0,1,1,0,0,0,0,1,2,9.2
HOU,HOU @ POR,02/26/2023,L,6,10,4,5,80.0,0,0,-,2,4,50.0,2,1,3,0,0,0,1,1,-1,12.6
HOU,HOU @ OKC,02/15/2023,L,7,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-5,3.4
HOU,HOU @ PHI,02/13/2023,L,4,7,2,2,100,0,0,-,3,3,100,1,0,1,0,0,0,0,1,4,8.2
HOU,HOU @ OKC,02/04/2023,L,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,3.2
HOU,HOU vs. CLE,01/26/2023,L,6,4,2,3,66.7,0,0,-,0,0,-,1,2,3,1,0,0,0,0,2,9.1
HOU,HOU @ LAC,01/15/2023,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-3,0.2
HOU,HOU @ SAC,01/13/2023,L,4,3,1,3,33.3,0,0,-,1,2,50.0,1,3,4,1,0,0,0,0,-2,9.3
HOU,HOU @ NOP,01/04/2023,L,4,5,2,2,100,0,0,-,1,1,100,1,0,1,0,0,0,0,0,4,6.2
HOU,HOU vs. NYK,12/31/2022,L,8,6,2,2,100,0,0,-,2,2,100,2,1,3,0,0,0,1,1,-7,8.6
HOU,HOU @ DAL,12/29/2022,L,4,6,3,4,75.0,0,0,-,0,0,-,2,1,3,1,0,0,0,0,8,11.1
HOU,HOU vs. SAS,12/19/2022,L,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,7,3.2
HOU,HOU vs. POR,12/17/2022,L,4,2,0,0,-,0,0,-,2,2,100,0,2,2,0,0,0,0,0,6,4.4
HOU,HOU @ SAS,12/08/2022,L,5,7,3,3,100,0,0,-,1,1,100,0,0,0,0,0,0,0,0,11,7.0
HOU,HOU @ DEN,11/28/2022,L,6,3,1,3,33.3,0,1,0.0,1,1,100,0,1,1,0,0,1,0,0,1,7.2
HOU,HOU vs. LAC,11/14/2022,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,7,0.0
HOU,HOU @ NOP,11/12/2022,L,4,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-1,3.4
HOU,HOU @ MIN,11/05/2022,L,3,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,1,0,0,1,4,5.2
HOU,HOU @ UTA,10/26/2022,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
HOU,HOU vs. UTA,10/24/2022,W,4,1,0,0,-,0,0,-,1,2,50.0,1,2,3,0,0,0,1,0,-1,3.6
HOU,HOU @ MIL,10/22/2022,L,4,3,1,2,50.0,0,0,-,1,1,100,0,0,0,1,0,0,0,0,-2,4.5
