HOU,HOU @ LAC,04/14/2024,W,12,13,6,8,75.0,0,0,-,1,3,33.3,0,8,8,1,1,1,2,0,9,28.1
HOU,HOU vs. GSW,04/04/2024,L,4,4,1,2,50.0,0,0,-,2,2,100,1,0,1,1,0,0,1,0,-3,5.7
HOU,HOU vs. UTA,03/23/2024,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
HOU,HOU @ WAS,03/19/2024,W,2,5,1,1,100,0,0,-,3,3,100,0,0,0,0,0,0,0,0,0,5.0
HOU,HOU vs. CLE,03/16/2024,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
HOU,HOU vs. TOR,02/02/2024,W,4,6,2,2,100,0,0,-,2,2,100,1,3,4,0,0,0,1,0,1,9.8
HOU,HOU @ CHA,01/26/2024,W,7,3,1,1,100,0,0,-,1,2,50.0,0,3,3,0,0,0,1,0,-3,5.6
HOU,HOU vs. POR,01/24/2024,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
HOU,HOU @ BOS,01/13/2024,L,7,2,1,4,25.0,0,0,-,0,1,0.0,1,2,3,0,0,0,0,1,0,5.6
HOU,HOU vs. MIN,01/05/2024,L,4,2,1,3,33.3,0,0,-,0,0,-,2,1,3,0,0,0,0,0,-3,5.6
HOU,HOU vs. DET,01/01/2024,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-10,2.7
HOU,HOU vs. LAL,11/08/2023,W,6,6,3,4,75.0,0,0,-,0,1,0.0,2,5,7,0,0,0,0,1,3,14.4
HOU,HOU vs. SAC,11/06/2023,W,7,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,2,0,1,0,0,-11,7.2
HOU,HOU @ SAS,10/27/2023,L,7,4,2,2,100,0,0,-,0,0,-,0,0,0,1,0,0,0,1,3,5.5
