DET,DET @ ORL,04/12/2017,L,21,14,6,12,50.0,0,0,-,2,2,100,6,5,11,0,1,3,0,2,0,39.2
DET,DET vs. WAS,04/10/2017,L,20,8,4,8,50.0,0,0,-,0,0,-,3,5,8,0,1,0,2,3,1,18.6
DET,DET @ MEM,04/09/2017,W,23,14,4,6,66.7,0,0,-,6,7,85.7,4,6,10,0,1,0,1,2,10,28.0
DET,DET @ HOU,04/07/2017,W,28,27,12,18,66.7,0,0,-,3,4,75.0,2,10,12,2,0,0,0,2,10,44.4
DET,DET @ NYK,03/27/2017,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET @ ORL,03/24/2017,L,12,15,5,7,71.4,0,0,-,5,5,100,0,4,4,0,0,0,0,3,2,19.8
DET,DET @ CHI,03/22/2017,L,8,7,3,3,100,0,0,-,1,2,50.0,0,2,2,0,0,0,0,0,-3,9.4
DET,DET vs. PHX,03/19/2017,W,2,4,1,1,100,0,0,-,2,2,100,0,0,0,1,0,0,0,0,0,5.5
DET,DET vs. UTA,03/15/2017,L,5,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,1,1,0,0,1,10.4
DET,DET @ CLE,03/14/2017,L,2,4,1,2,50.0,0,0,-,2,2,100,0,1,1,0,0,0,0,0,6,5.2
DET,DET @ IND,03/08/2017,L,11,6,1,2,50.0,0,0,-,4,5,80.0,0,5,5,1,0,0,0,2,0,13.5
DET,DET @ PHI,03/04/2017,W,3,5,2,3,66.7,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,3,5.0
DET,DET @ MIL,02/13/2017,L,9,0,0,1,0.0,0,0,-,0,0,-,1,3,4,1,0,0,1,0,2,5.3
DET,DET vs. LAL,02/08/2017,W,4,4,2,2,100,0,0,-,0,0,-,3,1,4,1,0,0,1,0,-3,9.3
DET,DET vs. WAS,01/21/2017,W,5,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,2,2.2
DET,DET vs. ATL,01/18/2017,W,2,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,1,4.4
DET,DET @ UTA,01/13/2017,L,15,6,3,5,60.0,0,0,-,0,0,-,1,3,4,0,0,0,0,1,-19,10.8
DET,DET @ GSW,01/12/2017,L,16,13,5,7,71.4,0,0,-,3,3,100,6,5,11,2,0,0,0,1,-5,29.2
DET,DET @ SAC,01/10/2017,L,10,8,3,7,42.9,0,0,-,2,2,100,1,3,4,0,0,0,0,0,5,12.8
DET,DET @ POR,01/08/2017,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET vs. CHA,01/05/2017,W,22,15,3,4,75.0,0,0,-,9,11,81.8,9,10,19,0,0,1,3,0,12,37.8
DET,DET vs. IND,01/03/2017,L,10,4,2,5,40.0,0,0,-,0,0,-,2,2,4,0,0,2,0,0,-4,14.8
DET,DET vs. MIL,12/28/2016,L,4,3,1,2,50.0,0,0,-,1,2,50.0,1,2,3,0,0,0,0,0,-1,6.6
DET,DET @ CHI,12/19/2016,L,7,6,3,6,50.0,0,0,-,0,0,-,0,2,2,0,1,2,0,0,3,17.4
DET,DET vs. IND,12/17/2016,L,4,2,1,2,50.0,0,0,-,0,2,0.0,0,0,0,1,0,0,0,0,1,3.5
DET,DET @ MIN,12/09/2016,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
DET,DET @ ATL,12/02/2016,W,4,3,1,1,100,0,0,-,1,2,50.0,1,1,2,0,0,0,0,1,5,5.4
DET,DET @ CHA,11/29/2016,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
DET,DET vs. MIA,11/23/2016,W,3,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,1.2
DET,DET @ CLE,11/18/2016,L,6,2,1,4,25.0,0,0,-,0,0,-,2,3,5,0,0,1,1,1,2,10.0
DET,DET vs. OKC,11/14/2016,W,12,4,2,6,33.3,0,0,-,0,0,-,0,4,4,0,0,2,0,2,6,14.8
DET,DET @ LAC,11/07/2016,L,8,7,1,4,25.0,0,0,-,5,5,100,2,0,2,0,0,0,0,1,5,9.4
DET,DET vs. DEN,11/05/2016,W,2,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,3.2
DET,DET vs. ORL,10/28/2016,W,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
DET,DET @ TOR,10/26/2016,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,2,1,4.2
