ORL,ORL vs. WAS,04/11/2018,W,33,13,3,3,100,0,0,-,7,10,70.0,3,6,9,1,0,2,2,2,2,29.3
ORL,ORL @ MIL,04/09/2018,L,16,10,3,4,75.0,0,0,-,4,6,66.7,1,8,9,0,2,0,0,0,2,26.8
ORL,ORL @ TOR,04/08/2018,L,21,12,5,8,62.5,0,0,-,2,3,66.7,3,9,12,1,2,0,0,2,0,33.9
ORL,ORL vs. CHA,04/06/2018,L,27,12,5,8,62.5,0,0,-,2,2,100,2,2,4,2,0,1,0,3,-25,22.8
ORL,ORL vs. DAL,04/04/2018,W,26,10,3,5,60.0,0,0,-,4,5,80.0,4,4,8,5,0,2,0,2,-6,33.1
ORL,ORL @ NYK,04/03/2018,W,22,11,4,8,50.0,0,0,-,3,3,100,3,7,10,2,0,3,0,0,18,35.0
ORL,ORL @ ATL,04/01/2018,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-7,1.5
ORL,ORL vs. CHI,03/30/2018,L,11,4,2,3,66.7,0,0,-,0,0,-,2,1,3,0,0,0,1,3,-5,6.6
ORL,ORL vs. BKN,03/28/2018,L,10,6,3,6,50.0,0,0,-,0,0,-,5,2,7,1,0,0,1,1,16,14.9
ORL,ORL vs. PHX,03/24/2018,W,5,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-4,1.4
ORL,ORL vs. PHI,03/22/2018,L,20,4,2,3,66.7,0,0,-,0,0,-,1,4,5,1,0,1,0,3,-4,14.5
ORL,ORL vs. TOR,03/20/2018,L,9,1,0,1,0.0,0,0,-,1,2,50.0,2,2,4,0,0,0,0,0,6,5.8
ORL,ORL vs. BOS,03/16/2018,L,16,2,1,5,20.0,0,0,-,0,0,-,2,1,3,0,0,0,1,0,-9,4.6
ORL,ORL vs. MIL,03/14/2018,W,29,6,3,3,100,0,0,-,0,0,-,1,8,9,3,0,1,1,3,12,23.3
ORL,ORL @ SAS,03/13/2018,L,22,4,2,6,33.3,0,0,-,0,0,-,3,4,7,0,1,0,1,3,-6,14.4
ORL,ORL @ LAC,03/10/2018,L,18,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,1,0,1,2,-10,7.6
ORL,ORL @ SAC,03/09/2018,L,12,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,1,0,1,-2,7.4
ORL,ORL vs. MEM,03/03/2018,W,4,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,4,2.0
ORL,ORL vs. TOR,02/28/2018,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
