TOR,TOR @ NYK,04/10/2022,L,19,4,2,3,66.7,0,0,-,0,0,-,2,3,5,2,1,0,0,0,-4,16.0
TOR,TOR vs. HOU,04/08/2022,W,27,8,4,7,57.1,0,1,0.0,0,0,-,3,1,4,2,2,1,1,2,22,23.8
TOR,TOR vs. PHI,04/07/2022,W,13,2,1,3,33.3,0,0,-,0,0,-,3,1,4,0,0,0,1,1,-13,5.8
TOR,TOR vs. ATL,04/05/2022,W,24,5,2,3,66.7,0,0,-,1,1,100,2,6,8,0,0,2,2,2,-11,18.6
TOR,TOR vs. MIA,04/03/2022,L,13,0,0,2,0.0,0,1,0.0,0,0,-,2,0,2,0,0,0,0,3,3,2.4
TOR,TOR @ ORL,04/01/2022,W,4,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,3,-6,1.4
TOR,TOR vs. MIN,03/30/2022,W,5,0,0,0,-,0,0,-,0,2,0.0,0,1,1,0,0,0,0,1,-2,1.2
TOR,TOR vs. IND,03/26/2022,W,15,6,3,4,75.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,2,-1,9.9
TOR,TOR vs. CLE,03/24/2022,W,13,4,2,3,66.7,0,0,-,0,0,-,0,2,2,1,0,0,1,3,-4,6.9
TOR,TOR @ CHI,03/21/2022,L,30,11,5,9,55.6,0,2,0.0,1,1,100,4,3,7,4,0,1,0,3,-3,28.4
TOR,TOR @ PHI,03/20/2022,W,22,4,1,6,16.7,0,1,0.0,2,2,100,5,1,6,0,0,1,0,1,-16,14.2
TOR,TOR vs. LAL,03/18/2022,L,17,2,1,1,100,0,0,-,0,0,-,3,0,3,1,1,0,0,2,7,10.1
TOR,TOR @ LAC,03/16/2022,W,21,9,2,2,100,0,0,-,5,6,83.3,5,2,7,1,0,0,0,3,13,18.9
TOR,TOR @ LAL,03/14/2022,W,11,1,0,0,-,0,0,-,1,2,50.0,0,2,2,0,0,2,0,3,-8,9.4
TOR,TOR @ DEN,03/12/2022,W,21,8,3,6,50.0,0,0,-,2,2,100,6,2,8,0,0,0,1,2,19,16.6
TOR,TOR @ PHX,03/11/2022,W,26,4,2,4,50.0,0,0,-,0,0,-,2,4,6,1,0,0,1,2,9,11.7
TOR,TOR @ SAS,03/09/2022,W,17,4,1,2,50.0,0,0,-,2,2,100,0,4,4,0,0,0,1,2,5,7.8
TOR,TOR @ CLE,03/06/2022,L,26,5,2,6,33.3,0,0,-,1,1,100,3,5,8,3,2,1,1,3,20,27.1
TOR,TOR vs. ORL,03/04/2022,L,9,1,0,1,0.0,0,0,-,1,2,50.0,0,3,3,0,0,0,0,1,-2,4.6
