TOR,TOR vs. IND,05/16/2021,L,42,18,8,15,53.3,0,3,0.0,2,2,100,5,9,14,4,1,0,1,2,-9,42.8
TOR,TOR @ DAL,05/14/2021,L,36,13,5,12,41.7,1,6,16.7,2,2,100,0,6,6,1,0,2,4,4,-13,23.7
TOR,TOR @ CHI,05/13/2021,L,28,14,6,13,46.2,1,2,50.0,1,3,33.3,2,3,5,2,2,0,0,0,-7,29.0
TOR,TOR vs. LAC,05/11/2021,L,31,13,5,7,71.4,0,0,-,3,3,100,3,1,4,3,0,1,1,3,-16,24.3
TOR,TOR vs. MEM,05/08/2021,L,26,10,4,11,36.4,0,1,0.0,2,3,66.7,2,4,6,4,1,1,2,2,-15,27.2
TOR,TOR vs. WAS,05/06/2021,L,36,17,7,11,63.6,1,2,50.0,2,2,100,4,5,9,1,1,4,1,5,6,43.3
TOR,TOR @ LAC,05/04/2021,L,32,13,6,10,60.0,0,1,0.0,1,2,50.0,3,5,8,0,0,0,1,4,-10,21.6
TOR,TOR @ LAL,05/02/2021,W,30,4,1,6,16.7,0,1,0.0,2,4,50.0,2,7,9,1,1,0,1,4,-1,18.3
TOR,TOR @ UTA,05/01/2021,L,35,17,8,13,61.5,1,3,33.3,0,0,-,4,6,10,6,1,0,2,0,-10,39.0
TOR,TOR @ DEN,04/29/2021,L,36,20,8,10,80.0,2,2,100,2,4,50.0,3,6,9,4,2,1,2,3,8,43.8
TOR,TOR vs. BKN,04/27/2021,L,32,13,5,9,55.6,0,1,0.0,3,4,75.0,9,5,14,1,0,1,0,2,-1,34.3
TOR,TOR vs. CLE,04/26/2021,W,29,14,7,9,77.8,0,2,0.0,0,0,-,1,5,6,1,2,2,0,2,7,34.7
TOR,TOR @ NYK,04/24/2021,L,33,8,4,5,80.0,0,1,0.0,0,2,0.0,3,4,7,1,1,2,0,1,15,26.9
TOR,TOR vs. BKN,04/21/2021,W,24,8,3,5,60.0,1,2,50.0,1,2,50.0,3,4,7,3,0,1,1,3,14,22.9
TOR,TOR vs. OKC,04/18/2021,W,29,7,2,9,22.2,1,1,100,2,2,100,4,2,6,3,1,1,2,2,12,22.7
TOR,TOR vs. ORL,04/16/2021,W,26,7,3,7,42.9,0,1,0.0,1,2,50.0,2,4,6,0,1,3,1,3,3,25.2
TOR,TOR vs. SAS,04/14/2021,W,29,14,6,9,66.7,0,0,-,2,2,100,2,4,6,1,0,2,0,4,8,28.7
TOR,TOR vs. ATL,04/13/2021,L,25,13,5,6,83.3,1,2,50.0,2,3,66.7,3,4,7,0,2,1,2,0,-8,28.4
TOR,TOR @ NYK,04/11/2021,L,18,4,2,4,50.0,0,0,-,0,2,0.0,2,3,5,0,0,0,0,2,-3,10.0
ORL,ORL vs. WAS,04/07/2021,L,16,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,1,0,0,3,10,6.9
ORL,ORL @ NOP,04/01/2021,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
ORL,ORL @ LAC,03/30/2021,W,19,8,4,9,44.4,0,1,0.0,0,0,-,1,1,2,2,1,0,2,1,-12,14.4
ORL,ORL @ LAL,03/28/2021,L,26,2,1,5,20.0,0,1,0.0,0,0,-,1,4,5,3,1,0,0,0,-7,15.5
ORL,ORL vs. POR,03/26/2021,L,37,14,6,15,40.0,0,1,0.0,2,2,100,7,8,15,4,4,2,0,2,3,56.0
ORL,ORL vs. PHX,03/24/2021,W,14,2,0,1,0.0,0,0,-,2,2,100,1,1,2,1,0,0,0,0,6,5.9
ORL,ORL vs. DEN,03/23/2021,L,14,7,2,3,66.7,0,0,-,3,4,75.0,2,0,2,1,1,0,0,0,-3,13.9
ORL,ORL @ BOS,03/21/2021,L,11,4,1,3,33.3,0,0,-,2,4,50.0,2,0,2,1,1,0,0,2,2,10.9
ORL,ORL vs. BKN,03/19/2021,W,25,2,1,2,50.0,0,1,0.0,0,0,-,4,3,7,1,0,0,0,1,12,11.9
ORL,ORL @ NYK,03/18/2021,L,23,7,2,4,50.0,0,1,0.0,3,4,75.0,2,1,3,0,1,0,0,1,-4,13.6
ORL,ORL vs. MIA,03/14/2021,L,12,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,1,2.7
ORL,ORL @ SAS,03/12/2021,L,24,2,1,3,33.3,0,2,0.0,0,0,-,0,4,4,1,0,0,1,2,-11,7.3
ORL,ORL @ MIA,03/11/2021,L,23,0,0,6,0.0,0,1,0.0,0,0,-,5,6,11,0,1,1,1,0,-9,18.2
ORL,ORL vs. ATL,03/03/2021,L,13,5,2,3,66.7,1,1,100,0,0,-,2,1,3,1,0,0,0,1,10,10.1
ORL,ORL vs. DAL,03/01/2021,L,13,0,0,2,0.0,0,0,-,0,0,-,2,0,2,0,1,0,0,2,-16,5.4
ORL,ORL @ BKN,02/25/2021,L,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,2.0
ORL,ORL vs. DET,02/23/2021,L,15,5,1,4,25.0,0,0,-,3,4,75.0,4,2,6,1,0,1,0,2,6,16.7
ORL,ORL vs. DET,02/21/2021,W,12,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,0,3,0,1,-7,12.9
ORL,ORL vs. GSW,02/19/2021,W,13,2,0,0,-,0,0,-,2,3,66.7,1,0,1,0,0,0,0,0,7,3.2
ORL,ORL vs. NYK,02/17/2021,W,16,0,0,1,0.0,0,0,-,0,2,0.0,4,0,4,0,0,2,0,0,6,10.8
ORL,ORL @ PHX,02/14/2021,L,34,9,4,6,66.7,1,2,50.0,0,0,-,2,4,6,1,0,1,3,2,0,17.7
ORL,ORL @ SAC,02/12/2021,W,27,8,4,6,66.7,0,0,-,0,0,-,1,4,5,0,2,1,0,3,-2,23.0
ORL,ORL @ GSW,02/11/2021,L,24,9,3,4,75.0,0,1,0.0,3,5,60.0,2,6,8,2,0,2,0,0,5,27.6
ORL,ORL @ POR,02/09/2021,L,7,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,0,0,0,0,-4,7.6
ORL,ORL vs. CHI,02/06/2021,L,16,0,0,1,0.0,0,0,-,0,0,-,2,3,5,1,0,1,1,1,-2,9.5
ORL,ORL vs. CHI,02/05/2021,W,19,7,2,5,40.0,0,0,-,3,5,60.0,4,2,6,3,1,1,0,3,-1,24.7
ORL,ORL vs. TOR,02/02/2021,L,15,6,2,3,66.7,0,0,-,2,2,100,1,0,1,0,0,0,1,2,-25,6.2
ORL,ORL @ TOR,01/31/2021,L,26,8,3,7,42.9,1,3,33.3,1,2,50.0,3,3,6,0,1,2,2,2,4,22.2
ORL,ORL vs. LAC,01/29/2021,L,24,7,2,4,50.0,0,0,-,3,4,75.0,1,2,3,2,0,2,0,0,1,19.6
ORL,ORL vs. SAC,01/27/2021,L,26,8,4,6,66.7,0,0,-,0,0,-,10,4,14,3,0,1,2,4,11,30.3
ORL,ORL vs. CHA,01/25/2021,W,26,8,3,4,75.0,0,0,-,2,2,100,5,3,8,3,1,0,1,1,4,24.1
ORL,ORL vs. CHA,01/24/2021,L,19,5,2,2,100,0,0,-,1,2,50.0,3,4,7,1,0,2,1,1,-6,19.9
ORL,ORL @ IND,01/22/2021,L,27,5,1,6,16.7,0,1,0.0,3,4,75.0,1,4,5,2,1,0,0,0,-3,17.0
ORL,ORL @ MIN,01/20/2021,W,26,2,0,5,0.0,0,1,0.0,2,4,50.0,4,2,6,1,1,1,1,1,-12,15.7
ORL,ORL @ NYK,01/18/2021,L,25,5,1,4,25.0,0,0,-,3,4,75.0,1,6,7,1,2,0,0,2,-23,20.9
ORL,ORL @ BKN,01/16/2021,L,25,9,3,9,33.3,0,2,0.0,3,4,75.0,1,3,4,2,0,1,0,2,-10,19.8
