ORL,ORL @ CHA,04/10/2019,W,23,5,2,4,50.0,0,0,-,1,2,50.0,2,4,6,2,0,0,0,5,2,15.2
ORL,ORL @ BOS,04/07/2019,W,14,4,2,4,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-11,6.4
ORL,ORL vs. ATL,04/05/2019,W,14,6,3,5,60.0,0,0,-,0,0,-,1,2,3,1,1,2,1,1,-7,19.1
ORL,ORL vs. NYK,04/03/2019,W,15,7,3,5,60.0,0,0,-,1,1,100,2,3,5,0,0,1,0,2,18,16.0
ORL,ORL @ TOR,04/01/2019,L,16,11,5,8,62.5,0,0,-,1,1,100,2,2,4,2,0,1,1,1,-7,20.8
ORL,ORL @ IND,03/30/2019,W,16,10,5,7,71.4,0,0,-,0,0,-,2,2,4,1,2,1,0,2,13,25.3
ORL,ORL @ DET,03/28/2019,L,13,5,2,3,66.7,0,0,-,1,3,33.3,3,2,5,0,0,1,0,2,-4,14.0
ORL,ORL @ MIA,03/26/2019,W,13,6,2,2,100,0,0,-,2,4,50.0,3,0,3,1,0,0,1,1,-13,10.1
ORL,ORL vs. PHI,03/25/2019,W,16,10,2,4,50.0,0,0,-,6,10,60.0,3,2,5,1,0,0,0,5,10,17.5
ORL,ORL vs. MEM,03/22/2019,W,12,2,0,1,0.0,0,0,-,2,4,50.0,1,1,2,0,1,0,1,4,5,6.4
ORL,ORL vs. NOP,03/20/2019,W,17,7,2,5,40.0,0,0,-,3,4,75.0,5,2,7,3,0,1,1,1,6,21.9
ORL,ORL vs. ATL,03/17/2019,W,14,5,1,2,50.0,0,0,-,3,4,75.0,0,3,3,0,0,0,1,1,4,7.6
ORL,ORL vs. CLE,03/14/2019,W,18,13,6,8,75.0,0,0,-,1,2,50.0,4,7,11,1,2,0,1,2,8,32.7
ORL,ORL @ WAS,03/13/2019,L,13,7,2,7,28.6,0,0,-,3,4,75.0,3,4,7,1,0,0,0,0,-15,16.9
ORL,ORL @ MEM,03/10/2019,L,13,8,3,3,100,0,0,-,2,2,100,2,1,3,1,1,0,0,2,8,16.1
ORL,ORL vs. DAL,03/08/2019,W,13,5,1,2,50.0,0,0,-,3,4,75.0,3,4,7,1,0,0,1,4,5,13.9
ORL,ORL @ PHI,03/05/2019,L,14,6,3,4,75.0,0,0,-,0,0,-,3,0,3,0,0,0,0,0,-2,9.6
ORL,ORL @ CLE,03/03/2019,L,12,3,1,2,50.0,0,0,-,1,2,50.0,3,1,4,0,0,0,0,1,-17,7.8
ORL,ORL @ IND,03/02/2019,W,16,7,3,3,100,0,0,-,1,2,50.0,2,1,3,1,0,1,0,1,10,15.1
ORL,ORL vs. GSW,02/28/2019,W,18,7,3,4,75.0,0,0,-,1,2,50.0,0,2,2,1,0,1,1,1,1,12.9
ORL,ORL @ NYK,02/26/2019,L,14,1,0,1,0.0,0,0,-,1,2,50.0,2,3,5,2,0,0,2,0,-11,8.0
ORL,ORL @ TOR,02/24/2019,W,17,4,2,4,50.0,0,0,-,0,0,-,2,2,4,1,2,1,1,4,10,18.3
ORL,ORL vs. CHI,02/22/2019,L,17,6,2,2,100,0,0,-,2,2,100,2,3,5,0,0,1,0,4,0,15.0
ORL,ORL vs. CHA,02/14/2019,W,17,8,4,4,100,0,0,-,0,0,-,1,3,4,1,0,1,0,1,15,17.3
ORL,ORL @ NOP,02/12/2019,W,17,6,3,5,60.0,0,0,-,0,0,-,2,3,5,2,0,1,0,0,0,18.0
ORL,ORL @ ATL,02/10/2019,W,16,6,2,2,100,0,0,-,2,2,100,2,5,7,0,0,1,1,0,8,16.4
ORL,ORL @ MIL,02/09/2019,W,19,6,2,2,100,0,0,-,2,2,100,2,3,5,2,0,4,2,1,8,25.0
ORL,ORL vs. MIN,02/07/2019,W,17,4,1,2,50.0,0,0,-,2,2,100,3,4,7,1,1,0,1,4,2,15.9
ORL,ORL @ OKC,02/05/2019,L,14,8,3,5,60.0,0,0,-,2,3,66.7,2,3,5,0,1,0,0,2,6,17.0
ORL,ORL vs. BKN,02/02/2019,W,16,4,2,3,66.7,0,0,-,0,0,-,1,5,6,1,1,1,0,3,-7,18.7
ORL,ORL @ DET,01/16/2019,L,15,3,1,3,33.3,0,0,-,1,2,50.0,1,0,1,3,0,1,0,0,-4,11.7
ORL,ORL vs. HOU,01/13/2019,W,13,7,3,4,75.0,0,0,-,1,1,100,2,1,3,2,0,0,1,2,-8,12.6
