ORL,ORL vs. NOP,08/13/2020,W,18,9,3,6,50.0,0,0,-,3,6,50.0,2,1,3,2,1,0,1,2,-9,17.6
ORL,ORL vs. BKN,08/11/2020,L,27,12,4,7,57.1,0,0,-,4,4,100,4,5,9,2,2,0,1,2,-16,30.8
ORL,ORL @ BOS,08/09/2020,L,15,4,0,0,-,0,0,-,4,6,66.7,3,2,5,2,0,0,0,2,2,13.0
ORL,ORL @ PHI,08/07/2020,L,19,8,3,3,100,0,0,-,2,4,50.0,4,2,6,0,0,0,1,4,-12,14.2
ORL,ORL vs. TOR,08/05/2020,L,15,2,1,1,100,0,0,-,0,0,-,0,1,1,3,0,0,2,2,-3,5.7
ORL,ORL @ IND,08/04/2020,L,15,7,3,4,75.0,0,0,-,1,2,50.0,3,4,7,0,0,0,2,2,-4,13.4
ORL,ORL vs. SAC,08/02/2020,W,18,5,0,1,0.0,0,0,-,5,6,83.3,3,2,5,1,0,0,0,1,4,12.5
ORL,ORL @ BKN,07/31/2020,W,17,12,3,6,50.0,0,0,-,6,6,100,2,2,4,5,1,2,1,3,2,32.3
ORL,ORL @ HOU,03/08/2020,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
ORL,ORL vs. POR,03/02/2020,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
ORL,ORL vs. DET,02/12/2020,W,13,8,4,5,80.0,0,0,-,0,0,-,2,2,4,0,0,1,0,4,2,15.8
ORL,ORL @ NYK,02/06/2020,L,12,2,0,0,-,0,0,-,2,2,100,0,4,4,0,0,0,1,1,0,5.8
ORL,ORL @ BOS,02/05/2020,L,8,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-5,1.2
ORL,ORL vs. MIA,02/01/2020,L,17,0,0,1,0.0,0,0,-,0,0,-,0,4,4,1,0,0,0,2,-5,6.3
ORL,ORL @ MIA,01/27/2020,L,26,7,2,4,50.0,0,0,-,3,3,100,2,2,4,0,1,0,0,0,-18,14.8
ORL,ORL vs. LAC,01/26/2020,L,27,9,3,5,60.0,0,0,-,3,4,75.0,4,1,5,0,1,2,0,4,-6,24.0
ORL,ORL vs. BOS,01/24/2020,L,23,6,2,7,28.6,0,0,-,2,4,50.0,5,3,8,3,0,0,1,0,1,19.1
ORL,ORL vs. OKC,01/22/2020,L,13,4,2,4,50.0,0,0,-,0,0,-,3,2,5,0,0,0,0,0,4,10.0
ORL,ORL @ CHA,01/20/2020,W,15,3,1,3,33.3,0,0,-,1,2,50.0,3,4,7,1,0,0,1,1,5,11.9
ORL,ORL @ GSW,01/18/2020,L,16,6,2,2,100,0,0,-,2,2,100,0,1,1,0,0,0,0,1,0,7.2
ORL,ORL @ LAC,01/16/2020,L,19,0,0,0,-,0,0,-,0,0,-,1,2,3,2,0,0,3,1,-13,3.6
ORL,ORL @ LAL,01/15/2020,W,16,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,9,1.2
ORL,ORL @ SAC,01/13/2020,W,23,4,2,3,66.7,0,0,-,0,0,-,1,0,1,1,0,0,0,1,-3,6.7
ORL,ORL @ PHX,01/10/2020,L,30,6,2,4,50.0,0,0,-,2,3,66.7,3,8,11,1,0,1,2,3,4,21.7
ORL,ORL vs. WAS,01/08/2020,W,29,11,2,3,66.7,0,0,-,7,9,77.8,3,6,9,2,3,1,1,2,24,35.8
ORL,ORL vs. BKN,01/06/2020,W,15,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,2,2,0.2
ORL,ORL vs. UTA,01/04/2020,L,11,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-11,5.6
ORL,ORL vs. MIA,01/03/2020,W,25,2,0,0,-,0,0,-,2,2,100,0,1,1,2,0,1,0,2,6,9.2
ORL,ORL @ WAS,01/01/2020,W,26,7,3,3,100,0,0,-,1,2,50.0,4,6,10,2,0,1,0,0,8,25.0
ORL,ORL @ MIL,12/28/2019,L,16,2,0,3,0.0,0,0,-,2,4,50.0,1,2,3,1,1,1,0,2,-14,13.1
ORL,ORL vs. PHI,12/27/2019,W,16,5,2,3,66.7,0,0,-,1,4,25.0,2,2,4,1,0,0,2,3,1,9.3
ORL,ORL @ POR,12/20/2019,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
ORL,ORL vs. HOU,12/13/2019,L,32,4,2,6,33.3,0,0,-,0,0,-,2,3,5,1,0,2,0,1,-19,17.5
ORL,ORL vs. LAL,12/11/2019,L,24,6,3,4,75.0,0,0,-,0,0,-,0,4,4,1,2,0,0,3,-8,18.3
ORL,ORL @ MIL,12/09/2019,L,28,2,1,3,33.3,0,0,-,0,0,-,2,4,6,2,1,2,2,2,-6,19.2
ORL,ORL @ CLE,12/06/2019,W,31,5,2,5,40.0,0,0,-,1,1,100,5,1,6,2,1,2,2,2,-11,22.2
ORL,ORL vs. PHX,12/04/2019,W,29,7,3,4,75.0,0,0,-,1,2,50.0,4,5,9,2,1,0,1,2,0,22.8
ORL,ORL @ WAS,12/03/2019,W,28,0,0,1,0.0,0,0,-,0,0,-,2,7,9,5,0,2,0,6,-2,24.3
ORL,ORL vs. GSW,12/01/2019,W,30,7,2,5,40.0,0,0,-,3,6,50.0,6,4,10,3,2,1,1,2,5,31.5
ORL,ORL vs. TOR,11/29/2019,L,27,4,2,4,50.0,0,0,-,0,0,-,1,11,12,0,1,3,2,6,-5,28.4
ORL,ORL @ CLE,11/27/2019,W,25,8,3,6,50.0,0,0,-,2,2,100,1,4,5,1,1,1,1,4,7,20.5
ORL,ORL @ DET,11/25/2019,L,27,6,2,3,66.7,0,0,-,2,4,50.0,4,2,6,0,0,0,0,5,-13,13.2
ORL,ORL @ IND,11/23/2019,L,27,4,2,4,50.0,0,0,-,0,0,-,3,2,5,0,0,0,2,2,3,8.0
ORL,ORL @ TOR,11/20/2019,L,21,12,5,7,71.4,0,0,-,2,3,66.7,0,4,4,0,0,0,0,3,-3,16.8
ORL,ORL vs. MEM,11/08/2019,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
ORL,ORL @ DAL,11/06/2019,L,15,3,1,2,50.0,0,0,-,1,4,25.0,1,2,3,0,0,0,0,2,-6,6.6
ORL,ORL vs. DEN,11/02/2019,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,1,2.7
ORL,ORL vs. MIL,11/01/2019,L,23,1,0,3,0.0,0,1,0.0,1,4,25.0,2,3,5,0,1,0,0,1,-29,10.0
