LAC,LAC vs. SEA,04/14/2004,L,17,6,2,8,25.0,1,3,33.3,1,2,50.0,0,2,2,1,0,0,1,1,-13,8.9
LAC,LAC @ PHX,04/13/2004,W,22,6,2,5,40.0,0,0,-,2,2,100,0,2,2,0,0,0,1,2,4,7.4
LAC,LAC vs. SAS,04/11/2004,L,17,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,2,-14,6.7
LAC,LAC vs. HOU,04/07/2004,L,31,0,0,6,0.0,0,0,-,0,0,-,0,2,2,3,4,0,0,2,-26,18.9
LAC,LAC vs. UTA,04/04/2004,L,38,18,7,10,70.0,0,1,0.0,4,4,100,1,2,3,1,3,0,1,3,-4,31.1
LAC,LAC @ CHI,04/02/2004,L,44,17,5,15,33.3,0,2,0.0,7,7,100,0,3,3,4,1,0,2,2,1,27.6
LAC,LAC @ DET,03/31/2004,L,42,20,8,19,42.1,0,1,0.0,4,5,80.0,0,3,3,10,2,0,3,5,-1,41.6
LAC,LAC @ GSW,03/28/2004,L,16,4,2,4,50.0,0,0,-,0,0,-,0,0,0,1,2,0,1,1,-5,10.5
LAC,LAC vs. MIN,03/27/2004,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-7,-2.0
LAC,LAC vs. WAS,03/25/2004,L,28,7,2,7,28.6,0,1,0.0,3,4,75.0,0,2,2,2,0,0,1,1,-12,11.4
LAC,LAC @ DEN,03/22/2004,L,10,2,1,4,25.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-14,2.5
LAC,LAC vs. GSW,03/21/2004,L,32,18,7,15,46.7,2,3,66.7,2,2,100,0,3,3,5,1,0,1,3,-5,31.1
LAC,LAC @ LAL,03/19/2004,L,31,9,4,10,40.0,0,0,-,1,4,25.0,0,2,2,2,1,0,2,2,-4,15.4
LAC,LAC vs. LAL,03/17/2004,L,26,8,4,10,40.0,0,2,0.0,0,0,-,0,0,0,3,0,0,0,1,6,12.5
LAC,LAC @ PHX,03/16/2004,W,20,2,1,8,12.5,0,1,0.0,0,0,-,1,2,3,2,0,0,1,1,1,7.6
LAC,LAC vs. DAL,03/14/2004,L,27,10,1,7,14.3,0,1,0.0,8,8,100,0,0,0,3,0,0,0,4,-6,14.5
LAC,LAC @ MEM,03/12/2004,L,35,12,6,13,46.2,0,0,-,0,0,-,1,3,4,5,2,1,3,6,-3,30.3
LAC,LAC @ SAS,03/10/2004,L,44,16,7,9,77.8,0,0,-,2,3,66.7,1,4,5,5,0,0,4,3,-13,25.5
LAC,LAC @ HOU,03/09/2004,L,34,10,5,8,62.5,0,0,-,0,0,-,0,3,3,3,2,0,2,5,1,22.1
LAC,LAC vs. POR,03/07/2004,W,23,12,4,6,66.7,2,2,100,2,2,100,1,0,1,3,0,1,1,2,1,19.7
LAC,LAC @ SAC,03/02/2004,L,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,2,1,0,1,0,-6,5.0
LAC,LAC vs. NYK,02/27/2004,W,10,2,1,2,50.0,0,0,-,0,0,-,0,0,0,2,0,0,1,1,-9,4.0
LAC,LAC @ NOH,02/25/2004,L,28,7,1,7,14.3,0,1,0.0,5,5,100,1,2,3,5,4,0,2,4,5,28.1
LAC,LAC @ DAL,02/24/2004,L,27,13,5,10,50.0,0,1,0.0,3,4,75.0,0,2,2,3,1,0,0,1,-5,22.9
LAC,LAC @ MIL,02/21/2004,W,7,6,3,4,75.0,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,-7,7.2
LAC,LAC vs. BOS,02/19/2004,W,32,16,5,11,45.5,0,3,0.0,6,7,85.7,1,0,1,3,2,0,4,4,7,23.7
LAC,LAC @ MEM,02/11/2004,L,23,10,2,7,28.6,0,0,-,6,7,85.7,1,0,1,0,0,0,1,1,-5,10.2
LAC,LAC @ MIN,02/10/2004,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-1,3.5
