MIL,MIL @ OKC,04/13/2011,W,9,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,1,-4,3.0
MIL,MIL vs. TOR,04/11/2011,W,13,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,2,1,0,2,1,3,5.2
MIL,MIL vs. CLE,04/09/2011,W,13,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,3,1,0,0,3,1,10.7
MIL,MIL @ DET,04/08/2011,L,25,11,5,10,50.0,1,5,20.0,0,0,-,0,2,2,1,2,0,0,2,-9,20.9
MIL,MIL @ MIA,04/06/2011,W,17,10,3,4,75.0,2,3,66.7,2,2,100,0,2,2,1,0,0,2,1,-6,11.9
MIL,MIL @ ORL,04/05/2011,L,17,10,3,4,75.0,2,3,66.7,2,2,100,0,2,2,0,1,0,5,0,7,10.4
MIL,MIL vs. PHI,04/02/2011,W,28,8,3,4,75.0,1,2,50.0,1,2,50.0,0,2,2,1,0,1,1,2,6,13.9
MIL,MIL @ IND,04/01/2011,L,23,9,3,7,42.9,3,5,60.0,0,0,-,0,0,0,4,0,0,2,1,-7,13.0
MIL,MIL @ TOR,03/30/2011,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,1,0,1,0,9,4.0
MIL,MIL @ CHA,03/28/2011,L,19,5,2,6,33.3,1,3,33.3,0,0,-,1,0,1,1,0,0,0,2,4,7.7
MIL,MIL vs. CHI,03/26/2011,L,15,0,0,5,0.0,0,2,0.0,0,0,-,0,0,0,3,0,0,2,1,-13,2.5
MIL,MIL @ NYK,03/25/2011,W,21,7,2,3,66.7,2,2,100,1,2,50.0,0,1,1,3,0,0,1,2,-12,11.7
MIL,MIL vs. SAC,03/23/2011,L,19,2,1,6,16.7,0,2,0.0,0,0,-,0,2,2,3,0,0,2,1,-6,6.9
MIL,MIL vs. NYK,03/20/2011,W,14,0,0,2,0.0,0,1,0.0,0,0,-,2,1,3,0,0,0,0,0,-9,3.6
MIL,MIL vs. NJN,03/18/2011,W,14,8,3,5,60.0,0,1,0.0,2,2,100,0,1,1,0,0,0,1,0,4,8.2
