MIA,MIA @ ORL,04/20/2005,W,31,19,7,9,77.8,1,1,100,4,4,100,0,0,0,5,2,0,4,3,3,28.5
MIA,MIA vs. CHA,04/19/2005,W,20,8,4,8,50.0,0,0,-,0,0,-,0,2,2,2,1,0,0,1,7,16.4
MIA,MIA vs. IND,04/17/2005,W,13,5,2,4,50.0,1,1,100,0,0,-,0,0,0,1,0,0,0,1,-5,6.5
MIA,MIA @ BOS,04/15/2005,L,11,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,1,0,0,1,1,-13,2.5
MIA,MIA @ PHI,04/14/2005,L,13,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,1,0,0,1,-16,6.2
MIA,MIA vs. DET,04/10/2005,L,26,9,3,8,37.5,1,3,33.3,2,6,33.3,0,2,2,3,0,1,2,1,-3,16.9
MIA,MIA @ MEM,04/08/2005,L,21,13,3,7,42.9,1,3,33.3,6,6,100,0,2,2,0,1,0,0,0,2,18.4
MIA,MIA vs. CHI,04/05/2005,W,24,6,2,5,40.0,0,1,0.0,2,2,100,0,2,2,1,1,0,2,3,-3,10.9
MIA,MIA @ IND,03/31/2005,L,27,2,1,5,20.0,0,2,0.0,0,0,-,0,0,0,2,3,0,0,4,-9,14.0
MIA,MIA vs. TOR,03/29/2005,W,15,4,2,7,28.6,0,2,0.0,0,0,-,0,1,1,2,1,0,0,0,-2,11.2
MIA,MIA @ CHA,03/26/2005,L,14,0,0,2,0.0,0,0,-,0,0,-,0,1,1,2,0,0,2,0,-8,2.2
MIA,MIA vs. PHX,03/25/2005,W,23,12,4,7,57.1,2,3,66.7,2,2,100,0,2,2,3,0,0,0,3,0,18.9
MIA,MIA @ HOU,03/22/2005,L,14,2,1,6,16.7,0,1,0.0,0,0,-,0,2,2,3,0,0,2,2,5,6.9
MIA,MIA vs. NYK,03/19/2005,W,23,6,2,7,28.6,0,1,0.0,2,2,100,0,3,3,2,2,0,1,1,9,17.6
MIA,MIA vs. LAL,03/17/2005,W,20,17,6,11,54.5,1,5,20.0,4,4,100,0,1,1,1,0,0,0,1,13,19.7
MIA,MIA @ NYK,03/15/2005,W,17,7,2,5,40.0,1,3,33.3,2,2,100,1,1,2,3,1,0,0,0,3,16.9
MIA,MIA vs. MIL,03/14/2005,W,18,2,1,5,20.0,0,0,-,0,0,-,0,2,2,3,1,1,2,3,5,12.9
MIA,MIA vs. NJN,03/12/2005,W,21,6,2,8,25.0,0,3,0.0,2,2,100,1,1,2,0,0,0,1,0,7,7.4
MIA,MIA vs. MIN,03/10/2005,W,13,7,3,4,75.0,0,0,-,1,1,100,0,1,1,2,3,0,1,0,11,19.2
MIA,MIA vs. PHI,03/07/2005,W,17,11,4,5,80.0,1,1,100,2,2,100,0,1,1,1,0,0,1,2,4,12.7
MIA,MIA @ CLE,03/06/2005,W,17,8,3,6,50.0,2,3,66.7,0,0,-,0,0,0,3,1,0,0,2,11,15.5
MIA,MIA vs. SAC,03/04/2005,W,20,6,2,7,28.6,0,1,0.0,2,4,50.0,1,2,3,4,2,0,1,1,10,20.6
MIA,MIA @ NJN,03/03/2005,W,13,2,1,1,100,0,0,-,0,0,-,0,4,4,2,0,0,0,3,-2,9.8
