MIA,MIA vs. DET,06/06/2005,L,16,6,3,6,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,2,3,-5,5.5
MIA,MIA @ DET,06/04/2005,L,20,10,3,8,37.5,0,0,-,4,5,80.0,0,3,3,2,0,0,2,5,-12,14.6
MIA,MIA vs. DET,06/02/2005,W,16,0,0,3,0.0,0,0,-,0,0,-,0,0,0,3,0,0,1,2,-1,3.5
MIA,MIA @ DET,05/31/2005,L,22,11,3,7,42.9,1,4,25.0,4,4,100,0,1,1,2,0,0,2,3,-12,13.2
MIA,MIA @ DET,05/29/2005,W,19,7,2,5,40.0,0,1,0.0,3,4,75.0,0,1,1,3,2,0,1,2,-10,17.7
MIA,MIA vs. DET,05/25/2005,W,19,3,1,7,14.3,0,2,0.0,1,2,50.0,0,2,2,0,0,0,0,1,-2,5.4
MIA,MIA vs. DET,05/23/2005,L,22,8,4,7,57.1,0,0,-,0,0,-,0,1,1,2,1,0,1,1,0,14.2
MIA,MIA @ WAS,05/14/2005,W,8,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,5,2,2.7
MIA,MIA @ WAS,05/12/2005,W,17,9,4,8,50.0,1,1,100,0,0,-,0,0,0,4,1,0,0,1,1,18.0
MIA,MIA vs. WAS,05/10/2005,W,17,5,2,4,50.0,1,2,50.0,0,0,-,1,2,3,2,2,0,1,5,-1,16.6
MIA,MIA vs. WAS,05/08/2005,W,23,15,6,9,66.7,2,4,50.0,1,2,50.0,0,3,3,3,0,1,2,2,16,24.1
MIA,MIA @ NJN,05/01/2005,W,15,11,4,6,66.7,1,1,100,2,2,100,0,0,0,1,0,0,0,1,-1,12.5
MIA,MIA @ NJN,04/28/2005,W,18,13,6,7,85.7,1,1,100,0,0,-,0,1,1,0,0,0,0,1,5,14.2
MIA,MIA vs. NJN,04/26/2005,W,17,10,4,4,100,0,0,-,2,2,100,0,0,0,0,0,0,1,1,1,9.0
MIA,MIA vs. NJN,04/24/2005,W,13,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,8,2.5
