MEM,MEM vs. SAS,05/27/2013,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
MEM,MEM vs. SAS,05/25/2013,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
MEM,MEM @ SAS,05/21/2013,L,13,5,2,3,66.7,1,1,100,0,0,-,0,1,1,0,0,0,0,0,5,6.2
MEM,MEM @ SAS,05/19/2013,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-6,3.0
MEM,MEM @ OKC,05/15/2013,W,9,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,0,13,2.0
MEM,MEM vs. OKC,05/13/2013,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
MEM,MEM vs. OKC,05/11/2013,W,10,5,1,3,33.3,1,3,33.3,2,2,100,0,0,0,0,0,0,0,1,2,5.0
MEM,MEM @ OKC,05/07/2013,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MEM,MEM @ OKC,05/05/2013,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
MEM,MEM vs. LAC,05/03/2013,W,11,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-4,-1.0
MEM,MEM @ LAC,04/30/2013,W,12,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,4,0,4.9
MEM,MEM vs. LAC,04/25/2013,W,10,7,2,5,40.0,1,2,50.0,2,2,100,0,0,0,1,0,0,1,1,-3,7.5
MEM,MEM @ LAC,04/22/2013,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-4,1.2
MEM,MEM @ LAC,04/20/2013,L,18,6,2,4,50.0,2,3,66.7,0,0,-,0,0,0,2,0,0,0,2,-3,9.0
