ORL,ORL vs. MIA,04/18/2007,W,17,4,1,5,20.0,0,1,0.0,2,3,66.7,2,1,3,5,3,0,1,0,10,23.1
ORL,ORL @ WAS,04/17/2007,W,26,9,2,7,28.6,0,1,0.0,5,5,100,1,1,2,2,0,1,0,2,5,17.4
ORL,ORL vs. BOS,04/15/2007,W,15,12,3,5,60.0,2,2,100,4,5,80.0,0,1,1,1,0,0,1,1,1,13.7
ORL,ORL @ PHI,04/14/2007,W,25,8,3,6,50.0,0,2,0.0,2,2,100,0,0,0,5,0,0,0,4,3,15.5
ORL,ORL @ DET,04/11/2007,L,18,17,6,12,50.0,1,1,100,4,4,100,0,0,0,1,2,0,0,0,7,24.5
ORL,ORL @ MIL,04/09/2007,W,16,8,4,6,66.7,0,0,-,0,0,-,0,0,0,4,2,0,1,3,2,19.0
ORL,ORL vs. MEM,04/07/2007,W,18,7,3,6,50.0,0,0,-,1,2,50.0,0,0,0,0,0,1,1,2,-8,9.0
ORL,ORL vs. TOR,04/04/2007,L,22,10,3,6,50.0,0,0,-,4,4,100,1,0,1,3,2,1,2,2,2,22.7
ORL,ORL vs. MIN,04/01/2007,L,23,11,3,8,37.5,0,1,0.0,5,7,71.4,1,3,4,2,1,0,1,1,4,20.8
ORL,ORL vs. IND,03/30/2007,W,13,3,1,1,100,0,0,-,1,2,50.0,0,1,1,1,0,0,3,4,2,2.7
ORL,ORL @ BOS,03/28/2007,L,23,6,2,3,66.7,0,0,-,2,2,100,1,0,1,2,0,0,2,0,-5,8.2
ORL,ORL @ NYK,03/26/2007,W,15,6,3,4,75.0,0,0,-,0,0,-,0,0,0,0,0,0,2,2,-3,4.0
ORL,ORL vs. NJN,03/23/2007,W,13,6,1,5,20.0,0,0,-,4,4,100,1,0,1,0,0,0,0,1,1,7.2
ORL,ORL @ TOR,03/21/2007,L,25,6,3,12,25.0,0,1,0.0,0,0,-,0,1,1,6,4,0,1,2,7,27.2
ORL,ORL @ MIA,03/18/2007,W,21,7,3,8,37.5,0,1,0.0,1,1,100,1,2,3,3,1,0,1,2,4,17.1
ORL,ORL vs. SAC,03/17/2007,L,26,4,1,6,16.7,0,0,-,2,2,100,0,1,1,3,1,0,2,3,-8,10.7
ORL,ORL vs. UTA,03/14/2007,W,21,4,1,4,25.0,0,0,-,2,2,100,0,2,2,2,2,2,3,0,20,18.4
ORL,ORL @ HOU,03/11/2007,L,21,6,3,7,42.9,0,1,0.0,0,0,-,0,1,1,4,0,0,0,0,5,13.2
ORL,ORL vs. CHI,03/08/2007,L,22,8,4,9,44.4,0,0,-,0,0,-,0,0,0,0,3,0,1,3,-7,16.0
