ORL,ORL @ IND,04/19/2006,L,26,15,5,12,41.7,2,3,66.7,3,3,100,0,2,2,0,2,1,0,2,13,26.4
ORL,ORL vs. CHI,04/17/2006,L,32,12,5,12,41.7,2,5,40.0,0,0,-,2,2,4,4,1,1,2,5,-2,26.8
ORL,ORL vs. PHI,04/15/2006,W,18,2,0,6,0.0,0,0,-,2,2,100,0,0,0,2,3,0,0,2,-9,14.0
ORL,ORL @ SAS,04/13/2006,W,21,6,3,6,50.0,0,1,0.0,0,0,-,0,0,0,2,0,0,1,0,7,8.0
ORL,ORL vs. TOR,04/12/2006,W,23,6,2,10,20.0,0,1,0.0,2,3,66.7,0,4,4,2,0,0,3,1,-11,10.8
ORL,ORL vs. ATL,04/10/2006,W,20,10,4,10,40.0,0,1,0.0,2,2,100,0,0,0,3,0,0,3,2,-2,11.5
ORL,ORL @ MIA,04/09/2006,W,24,9,4,9,44.4,1,2,50.0,0,0,-,0,0,0,1,1,0,3,2,-7,10.5
ORL,ORL vs. DET,04/07/2006,W,27,2,1,8,12.5,0,0,-,0,0,-,0,1,1,1,3,0,1,3,10,12.7
ORL,ORL vs. MIL,04/05/2006,W,21,14,6,9,66.7,0,0,-,2,2,100,0,1,1,1,0,0,1,5,1,15.7
ORL,ORL vs. DAL,03/31/2006,W,16,5,2,5,40.0,0,1,0.0,1,1,100,0,1,1,1,1,0,1,2,4,9.7
ORL,ORL @ MIN,03/29/2006,L,24,6,3,5,60.0,0,0,-,0,0,-,0,0,0,2,1,0,3,3,-5,9.0
ORL,ORL @ CHI,03/28/2006,W,23,15,6,7,85.7,1,2,50.0,2,2,100,0,1,1,0,2,0,0,1,14,22.2
ORL,ORL vs. ATL,03/26/2006,W,20,13,6,8,75.0,1,1,100,0,0,-,0,0,0,3,1,0,2,4,6,18.5
ORL,ORL @ PHI,03/24/2006,W,31,12,5,9,55.6,0,1,0.0,2,2,100,0,2,2,2,1,1,3,3,21,20.4
ORL,ORL vs. NYK,03/22/2006,W,23,11,3,6,50.0,1,1,100,4,4,100,0,1,1,9,2,0,1,3,16,30.7
