BOS,BOS vs. MIL,04/26/2012,W,11,6,2,4,50.0,2,2,100,0,0,-,0,0,0,0,1,0,0,1,1,9.0
BOS,BOS vs. MIA,04/24/2012,W,19,7,3,5,60.0,1,3,33.3,0,1,0.0,1,2,3,2,0,0,0,1,5,13.6
BOS,BOS @ ATL,04/20/2012,L,32,17,7,10,70.0,3,4,75.0,0,0,-,0,2,2,3,1,0,0,3,-15,26.9
BOS,BOS vs. ORL,04/18/2012,W,23,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,1,1,10,3.2
BOS,BOS @ NYK,04/17/2012,L,16,2,1,5,20.0,0,3,0.0,0,0,-,0,0,0,0,0,0,1,0,-12,1.0
BOS,BOS @ CHA,04/15/2012,W,14,2,1,4,25.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-2,4.7
BOS,BOS @ TOR,04/13/2012,L,8,4,1,3,33.3,0,2,0.0,2,2,100,0,0,0,2,1,0,0,2,-2,10.0
BOS,BOS vs. ATL,04/11/2012,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
BOS,BOS @ CHI,04/05/2012,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
BOS,BOS vs. SAS,04/04/2012,L,10,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,0,4.2
BOS,BOS vs. MIA,04/01/2012,W,20,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,1,0,0,2,1,-3,5.7
BOS,BOS @ MIN,03/30/2012,W,19,8,3,7,42.9,2,4,50.0,0,0,-,0,1,1,3,0,0,0,2,2,13.7
BOS,BOS vs. UTA,03/28/2012,W,17,7,3,6,50.0,1,2,50.0,0,0,-,1,1,2,3,1,0,2,3,10,14.9
BOS,BOS @ CHA,03/26/2012,W,16,3,1,2,50.0,1,1,100,0,0,-,0,1,1,1,0,0,0,3,-8,5.7
BOS,BOS vs. WAS,03/25/2012,W,17,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,1,1,0,0,2,11,10.9
BOS,BOS @ PHI,03/23/2012,L,20,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,1,0,1,1,1,-7,7.9
BOS,BOS @ MIL,03/22/2012,W,14,8,4,4,100,0,0,-,0,0,-,0,0,0,2,0,0,0,0,3,11.0
BOS,BOS @ ATL,03/19/2012,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-3,0.2
BOS,BOS @ DEN,03/17/2012,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-4,0.0
BOS,BOS @ SAC,03/16/2012,L,14,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,0,0,-3,4.2
BOS,BOS @ GSW,03/14/2012,W,8,2,1,1,100,0,0,-,0,0,-,0,0,0,1,1,0,0,0,11,6.5
BOS,BOS @ LAC,03/12/2012,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
BOS,BOS @ LAL,03/11/2012,L,9,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
BOS,BOS vs. POR,03/09/2012,W,15,4,2,5,40.0,0,2,0.0,0,0,-,0,2,2,1,0,0,0,3,-3,7.9
BOS,BOS @ PHI,03/07/2012,L,16,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,-16,5.9
BOS,BOS vs. HOU,03/06/2012,W,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,-3,0.5
BOS,BOS vs. NYK,03/04/2012,W,9,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,1,0,1,0,-8,5.5
BOS,BOS vs. NJN,03/02/2012,W,26,4,2,10,20.0,0,5,0.0,0,0,-,0,0,0,5,1,0,1,2,-12,13.5
BOS,BOS vs. MIL,02/29/2012,W,14,8,2,6,33.3,1,4,25.0,3,4,75.0,0,1,1,1,0,0,1,1,3,9.7
BOS,BOS @ CLE,02/28/2012,W,11,0,0,3,0.0,0,0,-,0,0,-,0,3,3,1,0,0,1,1,-1,4.1
BOS,BOS @ OKC,02/22/2012,L,16,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,1,1,0,1,0,-13,6.5
BOS,BOS @ DAL,02/20/2012,L,17,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,3,0,0,1,1,-1,7.7
BOS,BOS @ DET,02/19/2012,L,14,4,1,4,25.0,1,3,33.3,1,2,50.0,0,0,0,1,1,0,0,2,-8,8.5
BOS,BOS @ CHI,02/16/2012,L,9,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,1,-3,2.0
