ORL,ORL @ DET,05/13/2008,L,16,5,1,5,20.0,1,3,33.3,2,2,100,2,1,3,1,0,0,0,1,0,10.1
ORL,ORL vs. DET,05/10/2008,L,18,6,2,4,50.0,2,2,100,0,0,-,0,0,0,0,1,0,2,6,-5,7.0
ORL,ORL vs. DET,05/07/2008,W,9,10,4,6,66.7,1,2,50.0,1,1,100,0,1,1,0,0,0,0,3,12,11.2
ORL,ORL @ DET,05/05/2008,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,2,-15,3.0
ORL,ORL @ DET,05/03/2008,L,18,7,1,5,20.0,0,1,0.0,5,6,83.3,0,4,4,2,1,0,0,2,0,17.8
ORL,ORL vs. TOR,04/28/2008,W,15,9,3,5,60.0,1,2,50.0,2,3,66.7,0,1,1,0,1,0,0,1,-1,13.2
ORL,ORL @ TOR,04/26/2008,W,14,4,2,8,25.0,0,3,0.0,0,0,-,0,1,1,1,0,0,1,1,1,5.7
ORL,ORL @ TOR,04/24/2008,L,17,8,3,5,60.0,1,3,33.3,1,1,100,0,0,0,1,1,0,0,3,2,12.5
ORL,ORL vs. TOR,04/22/2008,W,18,7,2,9,22.2,1,3,33.3,2,2,100,0,0,0,1,1,1,2,1,-8,12.5
ORL,ORL vs. TOR,04/20/2008,W,17,10,4,8,50.0,2,3,66.7,0,0,-,0,0,0,1,0,0,1,2,10,10.5
