MEM,MEM vs. LAC,12/14/2007,L,12,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,0,1.5
MEM,MEM @ ATL,12/08/2007,L,10,12,6,9,66.7,0,1,0.0,0,0,-,0,0,0,0,1,0,0,3,2,15.0
MEM,MEM vs. MIN,12/01/2007,W,5,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
MEM,MEM @ TOR,11/28/2007,L,12,11,4,8,50.0,2,3,66.7,1,2,50.0,1,0,1,0,0,0,0,0,6,12.2
MEM,MEM vs. WAS,11/24/2007,W,0,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,0,3.2
MEM,MEM @ SAS,11/23/2007,L,12,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-1,4.2
MEM,MEM vs. TOR,11/21/2007,L,11,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,6,2.4
MEM,MEM vs. SEA,11/19/2007,W,6,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-3,5.0
MEM,MEM @ DAL,11/17/2007,L,14,7,2,4,50.0,1,1,100,2,2,100,1,2,3,0,0,0,0,1,1,10.6
MEM,MEM vs. HOU,11/13/2007,W,11,2,1,4,25.0,0,0,-,0,0,-,0,4,4,1,1,0,2,3,-3,9.3
MEM,MEM @ POR,11/09/2007,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,0.0
