MEM,MEM @ MIN,04/18/2007,W,46,22,9,13,69.2,0,1,0.0,4,4,100,4,5,9,7,3,0,1,1,22,51.3
MEM,MEM vs. SAS,04/16/2007,W,42,12,5,11,45.5,0,1,0.0,2,2,100,2,5,7,1,1,0,0,0,18,24.9
MEM,MEM vs. DEN,04/14/2007,W,48,28,10,18,55.6,0,0,-,8,10,80.0,4,0,4,3,4,0,3,1,15,46.3
MEM,MEM vs. SAC,04/10/2007,L,36,14,6,14,42.9,0,2,0.0,2,2,100,2,2,4,3,0,0,0,3,-25,23.3
MEM,MEM @ ORL,04/07/2007,L,44,15,6,12,50.0,0,0,-,3,6,50.0,2,0,2,0,2,0,2,2,-31,21.4
MEM,MEM vs. GSW,04/06/2007,L,44,28,7,18,38.9,0,3,0.0,14,15,93.3,1,1,2,5,4,0,3,2,-7,46.9
MEM,MEM vs. PHX,04/03/2007,L,39,10,3,9,33.3,2,5,40.0,2,2,100,1,3,4,0,5,0,4,3,-14,25.8
MEM,MEM @ GSW,04/01/2007,L,44,21,6,14,42.9,1,4,25.0,8,11,72.7,0,8,8,5,2,0,1,0,-9,43.1
MEM,MEM @ SEA,03/30/2007,L,38,20,8,14,57.1,0,2,0.0,4,5,80.0,0,1,1,0,2,0,3,1,-18,24.2
MEM,MEM @ POR,03/29/2007,W,39,20,8,13,61.5,2,4,50.0,2,2,100,0,3,3,0,4,0,3,3,7,32.6
MEM,MEM @ LAL,03/27/2007,W,44,24,10,19,52.6,2,4,50.0,2,2,100,1,6,7,1,1,0,1,2,1,35.9
MEM,MEM @ PHX,03/26/2007,L,39,12,5,14,35.7,0,1,0.0,2,2,100,0,2,2,0,1,0,1,0,-17,16.4
MEM,MEM @ UTA,03/24/2007,L,30,20,9,15,60.0,1,2,50.0,1,2,50.0,0,0,0,1,0,0,1,4,6,20.5
MEM,MEM vs. LAL,03/22/2007,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-10,2.0
MEM,MEM vs. NOK,03/20/2007,L,34,10,3,7,42.9,0,0,-,4,4,100,3,2,5,1,2,0,1,3,-2,22.5
MEM,MEM vs. CHI,03/17/2007,W,15,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,3,0,-3,-3.0
MEM,MEM vs. CLE,03/14/2007,L,16,3,1,5,20.0,0,0,-,1,2,50.0,2,5,7,0,2,0,2,1,-21,15.4
MEM,MEM vs. NJN,03/12/2007,L,26,13,6,10,60.0,1,1,100,0,0,-,0,1,1,1,3,0,0,1,-1,24.7
MEM,MEM @ CHA,03/10/2007,W,20,6,3,5,60.0,0,0,-,0,2,0.0,0,0,0,0,1,0,1,1,8,8.0
MEM,MEM @ ATL,03/09/2007,L,6,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,1,0,0,1,-5,6.9
MEM,MEM @ TOR,03/07/2007,L,31,11,4,9,44.4,0,0,-,3,3,100,2,5,7,0,1,0,1,1,-8,21.4
MEM,MEM vs. DET,03/03/2007,L,15,4,2,5,40.0,0,1,0.0,0,0,-,1,2,3,0,0,0,1,3,-9,6.6
MEM,MEM @ PHI,03/02/2007,L,21,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,1,1,0,0,2,-3,10.9
MEM,MEM vs. UTA,02/28/2007,L,12,5,1,5,20.0,1,2,50.0,2,2,100,0,0,0,0,1,0,2,0,-2,6.0
MEM,MEM vs. DEN,02/26/2007,L,13,4,2,4,50.0,0,0,-,0,0,-,0,1,1,3,1,0,0,0,9,12.7
MEM,MEM @ POR,02/23/2007,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,3,2.7
MEM,MEM @ GSW,02/21/2007,L,10,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,0,0,0,2,-3,4.4
MEM,MEM @ SEA,02/20/2007,L,16,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-11,-1.0
MEM,MEM @ IND,02/14/2007,L,14,6,1,2,50.0,0,0,-,4,4,100,0,2,2,0,2,0,1,3,-2,13.4
MEM,MEM vs. NOK,02/13/2007,W,18,8,3,7,42.9,2,3,66.7,0,2,0.0,0,0,0,0,2,0,0,1,4,14.0
MEM,MEM @ NOK,02/10/2007,L,17,9,3,4,75.0,0,1,0.0,3,4,75.0,1,2,3,1,1,0,1,1,10,16.1
MEM,MEM vs. MIN,02/09/2007,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,1,5,3.0
MEM,MEM vs. POR,01/27/2007,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,1.5
MEM,MEM @ DEN,01/22/2007,L,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
MEM,MEM @ LAC,01/20/2007,L,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
MEM,MEM vs. PHI,01/17/2007,W,10,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,1,0,0,0,1,3,2.5
MEM,MEM vs. PHX,01/15/2007,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
MEM,MEM @ CHI,01/13/2007,L,19,2,1,9,11.1,0,1,0.0,0,0,-,0,2,2,0,0,1,2,0,-19,5.4
MEM,MEM vs. MIN,01/12/2007,L,9,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,0,1,2,-2,5.4
MEM,MEM vs. LAL,01/09/2007,W,13,4,1,4,25.0,0,1,0.0,2,2,100,1,0,1,1,0,0,1,5,-11,5.7
MEM,MEM vs. SAS,01/07/2007,L,14,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,2,1,0,1,2,-5,9.0
MEM,MEM vs. BOS,01/05/2007,L,17,2,1,4,25.0,0,0,-,0,0,-,0,0,0,0,1,0,2,0,-15,3.0
MEM,MEM vs. TOR,12/30/2006,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
MEM,MEM vs. MIL,12/27/2006,L,9,8,4,5,80.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,1,4,11.0
MEM,MEM @ WAS,12/26/2006,L,13,2,1,2,50.0,0,0,-,0,0,-,0,3,3,1,1,0,1,0,11,9.1
MEM,MEM @ MIA,12/16/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MEM,MEM @ NJN,12/11/2006,L,1,2,0,0,-,0,0,-,2,2,100,0,0,0,0,1,0,0,0,0,5.0
MEM,MEM @ MIL,12/08/2006,L,15,5,1,3,33.3,1,2,50.0,2,2,100,0,0,0,0,0,0,1,1,15,4.0
