MIN,MIN vs. MEM,04/09/2018,W,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,0,3.0
MIN,MIN vs. UTA,04/01/2018,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
MIN,MIN @ PHI,03/24/2018,L,15,11,3,4,75.0,0,0,-,5,5,100,0,2,2,0,2,0,0,1,16,19.4
MIN,MIN @ SAS,03/17/2018,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
MIN,MIN @ UTA,03/02/2018,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
MIN,MIN @ POR,03/01/2018,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIN,MIN vs. CHI,02/24/2018,W,1,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-4,3.2
MIN,MIN @ HOU,02/23/2018,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
MIN,MIN vs. NOP,02/03/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIN,MIN vs. MIL,02/01/2018,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MIN,MIN @ ATL,01/29/2018,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MIN,MIN vs. BKN,01/27/2018,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
MIN,MIN @ GSW,01/25/2018,L,11,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,3,-9,2.7
MIN,MIN @ POR,01/24/2018,L,19,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,5,0.0
MIN,MIN @ LAC,01/22/2018,W,21,4,2,5,40.0,0,2,0.0,0,0,-,1,1,2,1,0,0,1,6,0,6.9
MIN,MIN vs. TOR,01/20/2018,W,29,12,3,10,30.0,1,3,33.3,5,8,62.5,2,1,3,2,0,0,0,2,1,18.6
MIN,MIN @ HOU,01/18/2018,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
MIN,MIN vs. POR,01/14/2018,W,4,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,-9,3.2
MIN,MIN vs. OKC,01/10/2018,W,11,2,1,2,50.0,0,0,-,0,2,0.0,2,1,3,0,0,0,0,2,4,5.6
MIN,MIN vs. CLE,01/08/2018,W,9,4,2,4,50.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-7,4.0
MIN,MIN vs. NOP,01/06/2018,W,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-3,5.0
MIN,MIN @ BOS,01/05/2018,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIN,MIN @ BKN,01/03/2018,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIN,MIN vs. LAL,01/01/2018,W,7,5,2,3,66.7,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-1,5.0
MIN,MIN @ IND,12/31/2017,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-7,0.0
MIN,MIN @ MIL,12/28/2017,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MIN,MIN vs. DEN,12/27/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MIN,MIN @ LAL,12/25/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
MIN,MIN @ PHX,12/23/2017,W,6,1,0,0,-,0,0,-,1,2,50.0,0,0,0,1,1,0,0,2,10,5.5
MIN,MIN @ DEN,12/20/2017,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MIN,MIN vs. POR,12/18/2017,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-4,0.0
MIN,MIN vs. PHX,12/16/2017,L,6,2,1,2,50.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,1,0,5.0
MIN,MIN vs. SAC,12/14/2017,W,17,5,2,3,66.7,1,2,50.0,0,0,-,0,1,1,1,0,0,1,2,7,6.7
MIN,MIN @ NOP,11/29/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
MIN,MIN @ CHA,11/20/2017,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
MIN,MIN @ DAL,11/17/2017,W,2,2,1,1,100,0,0,-,0,0,-,1,0,1,1,1,0,0,0,0,7.7
MIN,MIN @ GSW,11/08/2017,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-2,2.0
MIN,MIN vs. CHA,11/05/2017,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIN,MIN vs. DAL,11/04/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIN,MIN vs. OKC,10/27/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIN,MIN @ DET,10/25/2017,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIN,MIN vs. IND,10/24/2017,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
