PHI,PHI @ IND,03/26/2017,L,24,16,6,9,66.7,4,6,66.7,0,0,-,0,1,1,2,2,0,2,2,7,24.2
PHI,PHI @ CHI,03/24/2017,W,22,12,5,10,50.0,2,5,40.0,0,0,-,0,4,4,7,1,0,2,1,10,28.3
PHI,PHI @ OKC,03/22/2017,L,26,6,3,5,60.0,0,1,0.0,0,0,-,0,1,1,4,1,0,1,0,-8,15.2
PHI,PHI @ ORL,03/20/2017,L,19,0,0,8,0.0,0,1,0.0,0,0,-,1,2,3,4,0,0,0,1,0,9.6
PHI,PHI vs. BOS,03/19/2017,W,20,9,4,6,66.7,1,2,50.0,0,0,-,1,2,3,7,1,0,2,3,3,24.1
PHI,PHI vs. DAL,03/17/2017,W,26,13,5,5,100,2,2,100,1,2,50.0,1,3,4,6,0,0,0,4,8,26.8
PHI,PHI @ GSW,03/14/2017,L,17,3,1,7,14.3,1,6,16.7,0,0,-,1,0,1,3,0,0,0,2,-14,8.7
PHI,PHI @ LAL,03/12/2017,W,18,3,1,6,16.7,1,3,33.3,0,0,-,1,0,1,4,0,0,2,0,-15,8.2
PHI,PHI @ LAC,03/11/2017,L,18,4,2,5,40.0,0,2,0.0,0,0,-,0,2,2,8,0,0,3,0,-7,15.4
PHI,PHI @ POR,03/09/2017,L,22,8,3,9,33.3,1,4,25.0,1,2,50.0,0,1,1,6,0,0,0,3,6,18.2
PHI,PHI vs. MIL,03/06/2017,L,24,5,2,7,28.6,1,4,25.0,0,0,-,0,3,3,8,0,0,0,3,5,20.6
PHI,PHI vs. DET,03/04/2017,L,30,12,4,7,57.1,4,6,66.7,0,0,-,0,1,1,8,0,0,2,1,-12,23.2
PHI,PHI vs. NYK,03/03/2017,W,16,1,0,5,0.0,0,2,0.0,1,2,50.0,0,0,0,3,2,0,3,0,14,8.5
PHI,PHI @ MIA,03/01/2017,L,18,10,5,10,50.0,0,0,-,0,0,-,1,0,1,2,0,0,0,1,-10,14.2
PHI,PHI vs. GSW,02/27/2017,L,28,10,4,12,33.3,2,7,28.6,0,0,-,0,5,5,4,0,0,1,2,1,21.0
