POR,POR vs. GSW,04/18/2007,L,24,7,3,7,42.9,0,3,0.0,1,2,50.0,0,0,0,7,1,0,4,1,-3,16.5
POR,POR @ UTA,04/16/2007,L,22,6,2,6,33.3,1,3,33.3,1,2,50.0,0,0,0,1,0,0,3,1,-30,4.5
POR,POR vs. SEA,04/14/2007,W,19,9,3,6,50.0,1,2,50.0,2,2,100,1,3,4,4,0,0,0,0,14,19.8
POR,POR @ LAC,04/13/2007,L,20,8,3,5,60.0,1,1,100,1,2,50.0,1,0,1,1,2,0,0,2,-13,16.7
POR,POR vs. HOU,04/11/2007,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,2,0,0,1,0,-5,3.2
POR,POR @ SAS,04/09/2007,L,13,9,4,6,66.7,1,1,100,0,0,-,0,0,0,0,0,0,1,3,-11,8.0
POR,POR @ DAL,04/07/2007,L,26,7,3,6,50.0,1,3,33.3,0,0,-,2,1,3,4,2,0,3,2,-9,19.6
POR,POR @ HOU,04/06/2007,W,16,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,2,0,0,2,0,-6,7.2
POR,POR vs. UTA,04/04/2007,W,18,5,2,4,50.0,0,2,0.0,1,1,100,0,3,3,4,0,0,5,1,-1,9.6
POR,POR vs. LAC,03/31/2007,L,20,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,5,0,0,2,3,-10,9.9
POR,POR vs. MEM,03/29/2007,L,21,2,1,2,50.0,0,0,-,0,0,-,0,1,1,8,0,0,1,2,9,14.2
POR,POR @ CHI,03/26/2007,L,11,9,2,2,100,0,0,-,5,6,83.3,0,2,2,1,1,0,3,4,2,12.9
POR,POR @ MIN,03/25/2007,L,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,2,0,-5,-0.8
POR,POR @ ATL,03/23/2007,W,6,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,1,0,-3,1.7
POR,POR @ NYK,03/22/2007,W,15,2,1,6,16.7,0,2,0.0,0,0,-,0,1,1,4,2,0,1,0,-3,14.2
POR,POR vs. WAS,03/20/2007,W,22,9,4,9,44.4,1,3,33.3,0,0,-,1,1,2,9,0,0,3,1,7,21.9
POR,POR vs. SEA,03/18/2007,L,9,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,2,0,0,0,1,2,6.0
POR,POR @ LAL,03/16/2007,L,6,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-5,2.4
POR,POR vs. DET,03/14/2007,L,8,0,0,5,0.0,0,2,0.0,0,0,-,0,1,1,2,2,0,1,0,-8,9.2
POR,POR @ DEN,03/13/2007,L,6,0,0,1,0.0,0,0,-,0,0,-,2,0,2,0,0,0,2,0,-11,0.4
POR,POR vs. GSW,03/11/2007,W,12,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,5,1,0,0,1,13,12.9
POR,POR vs. SAS,03/06/2007,L,14,7,3,5,60.0,1,2,50.0,0,0,-,0,0,0,6,0,0,0,2,-2,16.0
