NYK,NYK @ TOR,04/14/2010,L,20,6,3,7,42.9,0,1,0.0,0,0,-,2,1,3,1,0,0,4,2,-15,7.1
NYK,NYK vs. WAS,04/12/2010,W,18,12,4,6,66.7,2,2,100,2,2,100,0,0,0,0,0,0,1,1,21,11.0
NYK,NYK vs. MIA,04/11/2010,L,18,1,0,2,0.0,0,1,0.0,1,2,50.0,0,2,2,4,0,0,2,1,-9,7.4
NYK,NYK @ ORL,04/09/2010,L,24,13,4,6,66.7,2,2,100,3,4,75.0,0,0,0,3,1,0,1,1,-4,19.5
NYK,NYK @ IND,04/07/2010,L,24,8,4,8,50.0,0,2,0.0,0,0,-,0,2,2,5,1,0,2,1,-6,18.9
NYK,NYK vs. BOS,04/06/2010,W,18,14,5,10,50.0,3,7,42.9,1,1,100,0,0,0,1,0,0,2,1,-18,13.5
NYK,NYK @ LAC,04/04/2010,W,22,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,10,0,1,3,1,9,20.2
NYK,NYK @ GSW,04/02/2010,L,12,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,3,1,-16,0.5
NYK,NYK @ POR,03/31/2010,L,26,12,4,5,80.0,0,0,-,4,4,100,1,1,2,2,0,0,2,2,-8,15.4
NYK,NYK @ UTA,03/29/2010,L,19,14,6,10,60.0,2,3,66.7,0,0,-,0,3,3,3,1,0,3,2,3,22.1
NYK,NYK @ PHX,03/26/2010,L,10,4,2,3,66.7,0,0,-,0,0,-,0,0,0,3,1,0,0,0,-9,11.5
NYK,NYK vs. DEN,03/23/2010,W,10,4,1,3,33.3,0,2,0.0,2,2,100,0,0,0,1,0,0,0,0,7,5.5
NYK,NYK vs. PHI,03/19/2010,W,9,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,1,0,0,3,4,-8,0.5
NYK,NYK @ BOS,03/17/2010,L,11,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,1,1,0,2,0,2,3.7
NYK,NYK @ PHI,03/15/2010,W,6,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-6,3.5
NYK,NYK @ MEM,03/12/2010,L,17,11,3,6,50.0,1,1,100,4,4,100,1,1,2,4,0,0,1,3,-14,18.4
NYK,NYK @ SAS,03/10/2010,L,14,9,4,6,66.7,1,2,50.0,0,0,-,0,0,0,4,0,0,1,3,-5,14.0
NYK,NYK vs. ATL,03/08/2010,W,23,9,4,10,40.0,0,1,0.0,1,2,50.0,1,2,3,4,0,0,6,3,7,12.6
NYK,NYK vs. NJN,03/06/2010,L,24,9,4,9,44.4,0,2,0.0,1,1,100,0,3,3,5,1,0,2,1,-14,21.1
NYK,NYK @ TOR,03/05/2010,L,17,10,4,5,80.0,0,0,-,2,2,100,1,2,3,7,0,0,2,1,-7,22.1
NYK,NYK vs. DET,03/03/2010,W,19,6,3,8,37.5,0,4,0.0,0,0,-,1,3,4,3,1,0,3,2,2,15.3
NYK,NYK @ CLE,03/01/2010,L,22,9,3,9,33.3,1,2,50.0,2,3,66.7,0,0,0,5,1,0,1,2,-9,18.5
NYK,NYK vs. MEM,02/27/2010,L,24,7,3,6,50.0,1,3,33.3,0,0,-,0,0,0,2,0,0,1,1,-15,9.0
NYK,NYK @ WAS,02/26/2010,W,30,5,2,4,50.0,1,1,100,0,0,-,0,1,1,7,2,0,2,2,-5,20.7
NYK,NYK @ BOS,02/23/2010,L,38,18,7,10,70.0,3,4,75.0,1,2,50.0,0,5,5,6,2,1,3,1,-3,39.0
NYK,NYK vs. MIL,02/22/2010,L,29,4,2,8,25.0,0,2,0.0,0,0,-,0,1,1,1,8,0,3,0,-19,27.7
NYK,NYK vs. OKC,02/20/2010,L,26,5,2,8,25.0,0,3,0.0,1,2,50.0,1,2,3,6,1,0,2,1,-6,18.6
SAC,SAC @ GSW,02/17/2010,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-6,-1.0
SAC,SAC @ NYK,02/09/2010,W,8,3,1,1,100,0,0,-,1,2,50.0,0,1,1,2,0,0,3,1,-4,4.2
SAC,SAC vs. PHX,02/05/2010,L,19,10,3,4,75.0,0,1,0.0,4,6,66.7,0,2,2,3,1,0,4,5,10,15.9
SAC,SAC vs. SAS,02/03/2010,L,16,10,5,7,71.4,0,0,-,0,0,-,0,0,0,3,1,0,0,3,-3,17.5
SAC,SAC @ DEN,02/01/2010,L,24,8,4,11,36.4,0,2,0.0,0,0,-,1,1,2,6,2,0,4,2,6,21.4
SAC,SAC vs. CHA,01/30/2010,L,14,9,4,7,57.1,1,1,100,0,1,0.0,2,2,4,5,1,0,1,1,14,23.3
SAC,SAC @ MIA,01/23/2010,L,9,5,2,2,100,0,0,-,1,3,33.3,1,2,3,2,0,0,1,0,2,10.6
SAC,SAC @ ORL,01/22/2010,L,10,8,3,4,75.0,1,1,100,1,1,100,0,0,0,5,3,0,3,0,11,21.5
SAC,SAC vs. ORL,01/12/2010,L,6,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,2,0,0,1,0,-3,3.0
SAC,SAC vs. DEN,01/09/2010,W,7,4,1,3,33.3,0,0,-,2,2,100,0,0,0,0,1,0,1,0,-3,6.0
SAC,SAC @ GSW,01/08/2010,L,6,4,2,2,100,0,0,-,0,0,-,0,0,0,2,0,0,0,2,0,7.0
SAC,SAC vs. DAL,01/02/2010,L,10,4,2,4,50.0,0,0,-,0,0,-,1,1,2,1,0,0,2,2,-4,5.9
SAC,SAC @ LAL,01/01/2010,L,17,9,3,7,42.9,1,2,50.0,2,2,100,0,0,0,3,0,0,1,0,0,12.5
SAC,SAC vs. PHI,12/30/2009,L,24,15,6,11,54.5,0,1,0.0,3,4,75.0,1,0,1,5,2,0,0,2,-4,29.7
