BOS,BOS vs. MIL,04/26/2012,W,19,6,1,1,100,0,0,-,4,4,100,2,5,7,1,1,1,1,2,5,20.9
BOS,BOS vs. MIA,04/24/2012,W,20,5,1,5,20.0,0,0,-,3,3,100,2,2,4,2,2,2,2,2,16,22.8
BOS,BOS @ ATL,04/20/2012,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
DAL,DAL @ DEN,03/19/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DAL,DAL @ GSW,03/10/2012,L,8,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-15,2.0
DAL,DAL @ SAC,03/09/2012,L,19,7,3,3,100,0,0,-,1,2,50.0,2,0,2,0,0,2,2,2,14,13.4
DAL,DAL @ PHX,03/08/2012,L,15,4,2,3,66.7,0,0,-,0,0,-,3,1,4,2,0,2,0,2,3,17.8
DAL,DAL @ OKC,03/05/2012,L,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,1,1.2
DAL,DAL @ MIN,01/01/2012,L,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
DAL,DAL @ OKC,12/29/2011,L,4,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,0,0,0,2,-10,4.4
DAL,DAL vs. DEN,12/26/2011,L,11,12,4,4,100,0,0,-,4,4,100,1,2,3,0,1,1,3,5,15,18.6
