NJN,NJN @ BOS,04/16/2008,L,17,2,0,3,0.0,0,0,-,2,4,50.0,1,2,3,1,0,0,2,2,-9,5.1
NJN,NJN @ CLE,04/09/2008,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
NJN,NJN vs. TOR,04/05/2008,W,11,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,1,0,3,1,6.6
NJN,NJN @ DET,04/04/2008,L,18,8,4,6,66.7,0,0,-,0,0,-,2,0,2,1,0,1,0,1,-2,14.9
NJN,NJN vs. PHI,04/01/2008,L,11,4,2,3,66.7,0,0,-,0,0,-,0,3,3,0,0,0,1,0,-6,6.6
NJN,NJN vs. PHX,03/29/2008,L,26,6,3,5,60.0,0,0,-,0,0,-,1,2,3,0,2,1,0,4,4,18.6
NJN,NJN @ IND,03/28/2008,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
NJN,NJN @ NYK,03/24/2008,W,17,3,1,3,33.3,0,0,-,1,2,50.0,2,6,8,1,0,1,0,1,3,17.1
NJN,NJN @ PHI,03/22/2008,L,6,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,0,1,2,5.6
NJN,NJN vs. DEN,03/21/2008,L,12,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,1,0,4,11,8.6
NJN,NJN vs. ATL,03/19/2008,W,21,5,2,4,50.0,0,0,-,1,2,50.0,0,4,4,0,0,0,0,3,7,9.8
NJN,NJN @ CHI,03/18/2008,L,22,4,2,2,100,0,0,-,0,0,-,1,5,6,0,0,2,3,2,9,14.2
NJN,NJN vs. UTA,03/15/2008,W,15,4,2,3,66.7,0,0,-,0,0,-,1,4,5,1,0,1,2,4,-1,12.5
NJN,NJN vs. CLE,03/12/2008,W,5,0,0,0,-,0,0,-,0,2,0.0,0,1,1,0,0,0,1,2,0,0.2
NJN,NJN @ HOU,03/10/2008,L,11,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,3,0,2,-8,13.4
NJN,NJN @ DAL,03/08/2008,L,10,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,1,1,1,3,-9,6.2
NJN,NJN @ NOH,03/07/2008,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,3,0,1.2
NJN,NJN @ MEM,03/05/2008,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,6,1.5
NJN,NJN @ SAS,03/04/2008,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NJN,NJN vs. SAS,03/02/2008,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,1,0,2,0,6.0
NJN,NJN vs. MIL,02/28/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NJN,NJN vs. ORL,02/26/2008,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-2,-1.0
NJN,NJN vs. IND,02/23/2008,W,13,2,1,3,33.3,0,0,-,0,0,-,1,4,5,1,0,0,1,1,-3,8.5
NJN,NJN @ IND,02/22/2008,L,11,1,0,2,0.0,0,0,-,1,2,50.0,2,1,3,1,1,0,1,4,0,8.1
NJN,NJN vs. CHI,02/20/2008,W,13,4,1,3,33.3,0,0,-,2,2,100,1,1,2,0,0,0,0,5,-10,6.4
NJN,NJN @ TOR,02/13/2008,L,26,8,4,5,80.0,0,0,-,0,0,-,0,7,7,1,1,2,1,2,4,25.9
NJN,NJN vs. MIN,02/12/2008,W,17,8,4,4,100,0,0,-,0,1,0.0,0,0,0,0,0,2,1,2,8,13.0
NJN,NJN vs. DAL,02/10/2008,W,26,15,6,8,75.0,0,0,-,3,4,75.0,3,4,7,0,0,2,2,3,7,27.4
NJN,NJN @ CHA,02/08/2008,W,20,11,5,7,71.4,0,0,-,1,2,50.0,2,4,6,0,0,3,2,4,1,25.2
NJN,NJN @ ORL,02/06/2008,L,14,4,2,7,28.6,0,0,-,0,0,-,3,1,4,0,0,0,1,2,-5,7.8
NJN,NJN vs. LAL,02/05/2008,L,25,7,3,7,42.9,0,0,-,1,2,50.0,1,8,9,0,0,1,0,3,-5,20.8
NJN,NJN @ ATL,02/02/2008,L,11,6,3,4,75.0,0,0,-,0,0,-,1,1,2,0,0,0,1,0,-12,7.4
NJN,NJN @ MIA,02/01/2008,W,22,4,1,3,33.3,0,0,-,2,4,50.0,3,2,5,1,1,1,0,4,4,17.5
NJN,NJN vs. MIL,01/29/2008,W,31,7,2,6,33.3,0,0,-,3,6,50.0,3,4,7,2,0,2,2,5,14,22.4
NJN,NJN @ MIN,01/27/2008,L,22,8,3,7,42.9,0,0,-,2,3,66.7,4,8,12,1,0,3,0,5,-1,32.9
NJN,NJN @ DEN,01/25/2008,L,15,2,1,7,14.3,0,0,-,0,2,0.0,1,3,4,0,0,1,1,1,-11,8.8
NJN,NJN @ GSW,01/24/2008,L,16,6,2,3,66.7,0,0,-,2,3,66.7,2,4,6,0,0,0,2,3,-16,11.2
NJN,NJN @ SAC,01/22/2008,L,20,8,4,6,66.7,0,0,-,0,2,0.0,2,2,4,0,0,2,1,1,-19,17.8
NJN,NJN @ PHX,01/20/2008,L,25,12,6,8,75.0,0,0,-,0,0,-,1,3,4,0,0,2,2,3,-21,20.8
NJN,NJN @ LAC,01/19/2008,L,31,11,4,8,50.0,0,0,-,3,4,75.0,6,5,11,0,0,6,1,5,-9,41.2
NJN,NJN vs. NYK,01/16/2008,L,21,16,7,10,70.0,0,0,-,2,4,50.0,4,1,5,0,0,1,1,5,-1,24.0
NJN,NJN vs. POR,01/14/2008,L,28,8,3,9,33.3,0,0,-,2,3,66.7,3,2,5,0,2,2,2,3,-27,24.0
NJN,NJN vs. BOS,01/11/2008,L,16,2,1,3,33.3,0,0,-,0,0,-,2,4,6,1,0,2,1,5,4,15.7
NJN,NJN vs. SEA,01/09/2008,W,20,2,1,1,100,0,0,-,0,0,-,2,3,5,0,3,3,2,3,11,24.0
NJN,NJN @ CHA,01/08/2008,L,22,12,5,9,55.6,0,0,-,2,4,50.0,3,4,7,0,1,0,0,3,-6,23.4
NJN,NJN @ ATL,01/05/2008,W,24,15,5,8,62.5,0,0,-,5,8,62.5,2,3,5,1,0,2,0,1,6,28.5
NJN,NJN vs. CHA,01/04/2008,W,20,4,2,3,66.7,0,0,-,0,0,-,1,6,7,1,0,2,1,3,-3,18.9
NJN,NJN @ ORL,01/02/2008,W,16,2,1,4,25.0,0,0,-,0,1,0.0,1,5,6,2,0,0,0,6,-10,12.2
NJN,NJN @ MIL,12/29/2007,W,34,6,3,6,50.0,0,0,-,0,1,0.0,6,4,10,3,0,2,1,3,6,27.5
NJN,NJN vs. WAS,12/28/2007,W,34,14,6,10,60.0,0,0,-,2,2,100,4,6,10,0,0,5,0,3,-3,41.0
NJN,NJN vs. DET,12/26/2007,L,31,11,5,9,55.6,0,0,-,1,2,50.0,1,4,5,0,2,0,1,4,-18,22.0
NJN,NJN vs. GSW,12/22/2007,W,11,3,1,2,50.0,0,0,-,1,1,100,1,4,5,0,0,3,2,4,2,16.0
NJN,NJN @ MIA,12/20/2007,W,15,6,2,4,50.0,0,0,-,2,2,100,4,0,4,0,1,0,1,5,0,12.8
NJN,NJN vs. SAC,12/18/2007,L,42,11,4,10,40.0,0,0,-,3,4,75.0,2,5,7,1,2,8,2,4,1,48.9
NJN,NJN @ NYK,12/15/2007,L,18,8,4,7,57.1,0,0,-,0,0,-,0,5,5,1,1,2,1,3,0,23.5
NJN,NJN vs. CLE,12/14/2007,W,22,9,4,6,66.7,0,0,-,1,1,100,0,4,4,1,0,1,0,2,12,18.3
NJN,NJN vs. HOU,12/07/2007,L,12,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,2,1,2,-8,10.6
NJN,NJN vs. NYK,12/05/2007,L,6,2,0,0,-,0,0,-,2,2,100,1,0,1,0,0,0,0,5,-7,3.2
NJN,NJN @ CLE,12/04/2007,W,14,0,0,3,0.0,0,0,-,0,2,0.0,4,4,8,0,0,1,0,0,-4,12.6
NJN,NJN @ DET,12/02/2007,L,19,6,1,4,25.0,0,0,-,4,4,100,3,5,8,3,1,0,3,3,-19,20.1
NJN,NJN vs. PHI,12/01/2007,W,32,4,2,5,40.0,0,0,-,0,0,-,1,4,5,1,0,4,0,5,1,23.5
NJN,NJN vs. MEM,11/27/2007,L,14,7,2,2,100,0,0,-,3,5,60.0,2,3,5,0,0,2,2,4,-10,17.0
NJN,NJN @ LAL,11/25/2007,W,30,6,3,6,50.0,0,0,-,0,0,-,4,3,7,0,3,3,1,3,18,31.4
NJN,NJN @ SEA,11/23/2007,W,11,7,3,5,60.0,0,0,-,1,3,33.3,1,1,2,0,0,1,0,0,-5,12.4
NJN,NJN @ POR,11/21/2007,W,13,3,1,2,50.0,0,0,-,1,2,50.0,1,2,3,0,0,0,1,4,-9,5.6
NJN,NJN @ UTA,11/19/2007,L,29,10,3,6,50.0,0,0,-,4,6,66.7,2,2,4,1,1,3,5,3,-27,23.3
NJN,NJN vs. MIA,11/17/2007,L,36,22,7,11,63.6,0,0,-,8,10,80.0,3,5,8,0,2,2,3,3,10,40.6
NJN,NJN vs. ORL,11/16/2007,L,18,9,3,4,75.0,0,0,-,3,3,100,1,2,3,0,0,3,3,4,-3,18.6
NJN,NJN @ BOS,11/14/2007,L,29,14,5,8,62.5,0,0,-,4,8,50.0,4,3,7,0,1,4,2,2,-8,35.4
NJN,NJN vs. NOH,11/12/2007,L,19,6,1,3,33.3,0,0,-,4,6,66.7,2,6,8,0,1,4,1,1,-3,29.6
NJN,NJN vs. BOS,11/10/2007,L,11,10,4,5,80.0,0,0,-,2,2,100,1,3,4,0,0,0,0,3,15,14.8
NJN,NJN vs. WAS,11/08/2007,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-6,2.0
NJN,NJN vs. TOR,11/02/2007,L,21,4,2,3,66.7,0,0,-,0,0,-,2,2,4,0,0,4,2,0,-14,18.8
