NJN,NJN @ NYK,04/15/2009,L,11,2,1,4,25.0,0,0,-,0,0,-,2,1,3,1,1,0,1,2,-6,9.1
NJN,NJN vs. PHI,04/05/2009,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
NJN,NJN vs. MIL,03/30/2009,L,6,3,1,2,50.0,0,0,-,1,1,100,1,1,2,0,0,1,0,0,-1,8.4
NJN,NJN @ LAC,03/15/2009,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,1,1,-13,3.2
NJN,NJN @ POR,03/13/2009,L,13,7,3,5,60.0,0,0,-,1,2,50.0,2,1,3,2,1,1,1,5,7,18.6
NJN,NJN @ GSW,03/11/2009,L,12,6,2,4,50.0,0,0,-,2,5,40.0,1,3,4,0,0,1,0,2,-2,13.8
NJN,NJN vs. NYK,03/08/2009,W,19,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,4,0,3,1,16.7
NJN,NJN @ ORL,03/06/2009,L,16,9,3,4,75.0,0,0,-,3,4,75.0,0,2,2,1,0,0,0,4,7,12.9
NJN,NJN vs. BOS,03/04/2009,L,12,2,0,2,0.0,0,0,-,2,2,100,3,1,4,1,1,1,0,1,-3,14.3
NJN,NJN @ MIL,03/03/2009,W,8,0,0,2,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,1,0,2.7
NJN,NJN vs. NOH,03/01/2009,L,17,4,2,5,40.0,0,0,-,0,0,-,1,5,6,0,0,3,2,2,4,18.2
NJN,NJN vs. CHI,02/25/2009,W,17,6,3,4,75.0,0,0,-,0,0,-,2,2,4,2,0,1,1,1,9,15.8
NJN,NJN vs. PHI,02/23/2009,W,19,3,0,0,-,0,0,-,3,4,75.0,1,1,2,1,0,3,1,5,6,14.9
NJN,NJN @ HOU,02/17/2009,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
NJN,NJN @ ORL,02/08/2009,L,10,2,1,4,25.0,0,0,-,0,0,-,3,3,6,0,0,1,1,3,-5,11.2
NJN,NJN vs. DEN,02/07/2009,W,7,5,2,3,66.7,0,0,-,1,2,50.0,2,1,3,0,0,1,0,1,10,11.6
NJN,NJN @ WAS,02/04/2009,W,4,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,0,0,1,0,6.4
NJN,NJN vs. TOR,12/12/2008,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,4,0.2
NJN,NJN vs. NYK,12/10/2008,L,5,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,4,0,3.2
NJN,NJN vs. MIN,12/05/2008,W,6,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,1,3,1,3.4
NJN,NJN vs. WAS,12/02/2008,L,7,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,1,0,3,-8,6.6
NJN,NJN @ PHX,11/30/2008,W,15,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,1,1,4,6,3.0
NJN,NJN @ UTA,11/29/2008,W,10,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,1,2,1.7
NJN,NJN @ SAC,11/26/2008,W,11,1,0,1,0.0,0,0,-,1,2,50.0,2,2,4,0,0,1,0,3,1,8.8
NJN,NJN @ LAL,11/25/2008,L,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,1,1,6,-7,5.0
NJN,NJN vs. LAC,11/22/2008,W,13,1,0,1,0.0,0,0,-,1,2,50.0,1,0,1,0,0,0,0,3,-5,2.2
NJN,NJN @ TOR,11/21/2008,W,22,4,2,3,66.7,0,0,-,0,0,-,2,2,4,1,1,1,1,3,-16,15.3
NJN,NJN vs. CLE,11/18/2008,L,15,1,0,3,0.0,0,0,-,1,2,50.0,1,1,2,0,0,3,1,0,-7,11.4
NJN,NJN @ ATL,11/15/2008,W,20,2,1,3,33.3,0,0,-,0,0,-,2,2,4,1,0,1,3,3,6,8.3
NJN,NJN vs. ATL,11/14/2008,W,14,4,1,2,50.0,0,0,-,2,2,100,1,3,4,0,1,0,0,4,5,11.8
NJN,NJN vs. IND,11/12/2008,L,9,4,2,5,40.0,0,0,-,0,0,-,2,2,4,0,0,0,0,1,2,8.8
NJN,NJN @ IND,11/08/2008,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,2,0,0,-4,7.2
NJN,NJN vs. PHX,11/04/2008,L,9,3,1,4,25.0,0,0,-,1,2,50.0,2,0,2,0,1,0,1,0,-13,7.4
