SAC,SAC vs. LAC,04/17/2013,L,27,17,5,10,50.0,0,3,0.0,7,9,77.8,0,2,2,4,0,0,2,2,-9,23.4
SAC,SAC @ OKC,04/15/2013,L,24,15,6,11,54.5,0,2,0.0,3,6,50.0,0,2,2,3,1,0,0,0,6,24.9
SAC,SAC @ HOU,04/14/2013,L,18,15,5,8,62.5,1,3,33.3,4,4,100,0,2,2,3,0,1,2,0,6,22.9
SAC,SAC vs. NOH,04/10/2013,W,15,9,4,6,66.7,1,1,100,0,0,-,2,1,3,0,0,2,1,2,-1,17.6
SAC,SAC vs. DAL,04/05/2013,L,11,2,1,4,25.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,2,2.2
SAC,SAC vs. HOU,04/03/2013,L,6,6,2,3,66.7,0,0,-,2,2,100,0,1,1,0,0,0,0,1,-2,7.2
SAC,SAC @ PHX,03/28/2013,W,9,1,0,2,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,1,1,-1,0.0
SAC,SAC vs. PHI,03/24/2013,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
SAC,SAC @ DEN,03/23/2013,L,8,8,3,6,50.0,1,2,50.0,1,2,50.0,0,0,0,0,1,1,0,2,1,14.0
SAC,SAC vs. CHI,03/13/2013,W,6,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,7,1.2
SAC,SAC vs. MIL,03/10/2013,L,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
SAC,SAC vs. PHX,03/08/2013,W,10,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,0,5,0.2
SAC,SAC @ SAS,03/01/2013,L,8,7,3,5,60.0,1,3,33.3,0,0,-,0,2,2,0,0,0,0,0,1,9.4
SAC,SAC @ MIA,02/26/2013,L,5,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,1,-2,2.0
SAC,SAC @ ATL,02/22/2013,L,17,9,3,7,42.9,1,2,50.0,2,2,100,0,1,1,0,0,0,1,0,-21,9.2
SAC,SAC @ DAL,02/13/2013,L,6,0,0,4,0.0,0,2,0.0,0,0,-,1,2,3,0,0,0,0,1,-5,3.6
SAC,SAC @ NYK,02/02/2013,L,19,6,2,6,33.3,0,2,0.0,2,4,50.0,0,1,1,1,1,0,0,1,-11,11.7
SAC,SAC @ BOS,01/30/2013,L,4,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,1,0,-8,2.0
SAC,SAC @ DEN,01/26/2013,L,6,0,0,5,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-3,2.7
SAC,SAC vs. OKC,01/25/2013,L,15,10,4,10,40.0,1,2,50.0,1,1,100,1,1,2,1,1,0,1,2,9,15.9
SAC,SAC vs. PHX,01/23/2013,L,7,5,2,2,100,1,1,100,0,0,-,0,1,1,0,1,0,0,1,8,9.2
SAC,SAC @ NOH,01/21/2013,L,16,10,3,6,50.0,1,2,50.0,3,4,75.0,0,2,2,1,0,0,0,1,12,13.9
SAC,SAC @ MEM,01/18/2013,L,16,8,3,6,50.0,2,3,66.7,0,0,-,1,3,4,0,0,0,0,0,-1,12.8
SAC,SAC vs. MEM,01/07/2013,L,5,4,2,4,50.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,-4,6.4
SAC,SAC @ BKN,01/05/2013,L,18,0,0,5,0.0,0,1,0.0,0,0,-,1,1,2,1,0,1,0,1,3,6.9
SAC,SAC @ DET,01/01/2013,L,14,6,2,4,50.0,0,1,0.0,2,4,50.0,3,1,4,0,2,0,0,0,10,16.8
SAC,SAC @ POR,12/26/2012,L,11,4,2,5,40.0,0,0,-,0,0,-,1,2,3,0,0,0,2,4,-4,5.6
SAC,SAC vs. POR,12/23/2012,W,16,15,6,7,85.7,1,1,100,2,2,100,0,0,0,1,1,0,0,0,8,19.5
SAC,SAC @ LAC,12/21/2012,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-1,-1.0
SAC,SAC vs. DEN,12/16/2012,L,17,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,3,-10,2.4
SAC,SAC @ MIL,12/12/2012,L,16,6,1,6,16.7,0,1,0.0,4,4,100,2,2,4,0,0,0,0,1,-8,10.8
SAC,SAC @ DAL,12/10/2012,L,6,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-12,0.2
SAC,SAC @ POR,12/08/2012,W,17,11,5,7,71.4,1,1,100,0,0,-,1,3,4,0,1,0,0,1,15,18.8
SAC,SAC @ LAC,12/01/2012,L,10,4,1,5,20.0,0,2,0.0,2,4,50.0,1,1,2,0,0,0,1,1,-7,5.4
SAC,SAC @ LAL,11/11/2012,L,26,11,5,9,55.6,1,2,50.0,0,0,-,0,3,3,2,0,2,1,4,0,22.6
SAC,SAC vs. SAS,11/09/2012,L,7,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,2,0,0,0,-6,7.2
SAC,SAC vs. GSW,11/05/2012,W,13,2,1,4,25.0,0,2,0.0,0,0,-,0,3,3,2,0,0,2,2,-2,6.6
SAC,SAC @ MIN,11/02/2012,L,8,2,1,4,25.0,0,0,-,0,0,-,0,0,0,1,0,1,0,2,-4,6.5
