POR,POR vs. DEN,04/15/2009,W,25,21,7,9,77.8,3,3,100,4,6,66.7,0,3,3,0,0,1,3,3,25,24.6
POR,POR vs. OKC,04/13/2009,W,32,21,9,14,64.3,0,2,0.0,3,4,75.0,3,2,5,0,0,0,1,3,25,26.0
POR,POR @ LAC,04/11/2009,W,21,6,3,14,21.4,0,3,0.0,0,0,-,1,1,2,0,0,1,1,2,-8,10.4
POR,POR vs. LAL,04/10/2009,W,22,10,2,8,25.0,1,3,33.3,5,8,62.5,0,3,3,0,0,1,2,3,8,14.6
POR,POR @ SAS,04/08/2009,W,26,12,5,10,50.0,0,1,0.0,2,2,100,0,2,2,0,0,1,0,2,17,17.4
POR,POR @ MEM,04/07/2009,W,28,11,5,8,62.5,0,2,0.0,1,5,20.0,1,2,3,0,1,1,2,1,9,18.6
POR,POR @ HOU,04/05/2009,L,28,15,7,13,53.8,1,3,33.3,0,0,-,3,2,5,3,0,0,0,1,-6,25.5
POR,POR @ OKC,04/03/2009,W,18,9,4,9,44.4,1,3,33.3,0,0,-,0,0,0,1,2,0,1,1,-5,15.5
POR,POR vs. UTA,03/31/2009,W,26,17,6,13,46.2,1,2,50.0,4,4,100,0,0,0,2,0,0,0,0,-7,20.0
POR,POR vs. MEM,03/28/2009,W,24,6,2,9,22.2,0,2,0.0,2,2,100,2,4,6,1,1,0,0,2,6,17.7
POR,POR vs. PHX,03/26/2009,W,28,11,4,10,40.0,0,3,0.0,3,4,75.0,1,2,3,5,0,0,2,2,12,20.1
POR,POR vs. PHI,03/23/2009,L,26,4,1,6,16.7,0,2,0.0,2,2,100,0,2,2,1,1,2,3,2,0,13.9
POR,POR @ MIL,03/21/2009,W,33,17,5,12,41.7,1,4,25.0,6,6,100,1,5,6,4,0,1,1,4,15,32.2
POR,POR @ CLE,03/19/2009,L,47,17,7,18,38.9,1,4,25.0,2,2,100,2,5,7,0,0,1,3,1,-4,25.4
POR,POR @ IND,03/18/2009,W,31,15,6,16,37.5,0,4,0.0,3,3,100,3,1,4,0,1,0,2,1,6,20.8
POR,POR @ MEM,03/16/2009,W,24,18,6,11,54.5,2,4,50.0,4,4,100,1,4,5,1,0,0,1,3,-5,24.5
POR,POR @ ATL,03/15/2009,L,32,10,4,9,44.4,0,0,-,2,2,100,0,6,6,1,1,0,2,1,-15,19.7
POR,POR vs. NJN,03/13/2009,W,30,13,4,10,40.0,1,2,50.0,4,6,66.7,2,8,10,1,1,2,0,2,12,35.5
POR,POR vs. DAL,03/11/2009,L,33,20,7,13,53.8,4,5,80.0,2,2,100,0,2,2,0,1,0,1,2,-8,24.4
POR,POR vs. LAL,03/09/2009,W,25,22,6,11,54.5,3,5,60.0,7,10,70.0,0,0,0,2,0,0,0,4,16,25.0
POR,POR vs. MIN,03/07/2009,W,31,14,7,15,46.7,0,2,0.0,0,0,-,3,6,9,0,2,3,1,2,7,38.8
POR,POR @ DEN,03/05/2009,L,27,15,7,10,70.0,1,3,33.3,0,0,-,0,6,6,0,0,0,1,2,-17,21.2
POR,POR vs. IND,03/04/2009,W,34,21,9,15,60.0,0,1,0.0,3,3,100,1,5,6,1,1,1,2,2,15,33.7
POR,POR vs. SAS,03/01/2009,W,27,5,1,6,16.7,0,1,0.0,3,4,75.0,0,6,6,1,1,2,1,2,13,21.7
POR,POR @ MIN,02/27/2009,W,30,15,6,10,60.0,1,4,25.0,2,7,28.6,0,2,2,1,0,1,0,3,4,21.9
POR,POR @ SAS,02/25/2009,L,31,13,6,9,66.7,1,1,100,0,0,-,0,5,5,0,1,1,0,2,-8,25.0
POR,POR @ HOU,02/24/2009,L,27,15,7,14,50.0,1,1,100,0,0,-,0,3,3,0,1,1,0,1,-17,24.6
POR,POR vs. LAC,02/22/2009,W,24,15,6,13,46.2,1,7,14.3,2,2,100,0,3,3,0,0,0,1,0,14,17.6
POR,POR vs. ATL,02/20/2009,W,32,12,3,5,60.0,2,3,66.7,4,4,100,1,5,6,0,0,1,0,2,10,22.2
POR,POR vs. MEM,02/18/2009,W,23,9,3,9,33.3,1,3,33.3,2,2,100,1,2,3,1,0,1,1,3,11,16.1
POR,POR @ GSW,02/12/2009,L,35,8,3,14,21.4,0,1,0.0,2,2,100,1,11,12,1,0,1,3,3,-8,23.9
POR,POR vs. OKC,02/11/2009,W,36,21,8,15,53.3,3,6,50.0,2,4,50.0,0,2,2,4,2,0,2,1,11,33.4
POR,POR vs. NYK,02/08/2009,W,31,23,8,16,50.0,2,4,50.0,5,6,83.3,1,1,2,2,1,0,2,2,2,29.4
POR,POR @ OKC,02/06/2009,L,34,20,8,13,61.5,0,3,0.0,4,7,57.1,0,6,6,1,0,1,4,2,-3,27.7
