POR,POR vs. GSW,04/18/2007,L,40,36,10,18,55.6,0,1,0.0,16,16,100,1,9,10,1,2,0,3,1,-8,52.5
POR,POR @ UTA,04/16/2007,L,36,26,4,12,33.3,0,1,0.0,18,20,90.0,1,2,3,0,2,0,1,4,-29,34.6
POR,POR vs. SEA,04/14/2007,W,28,22,7,15,46.7,2,3,66.7,6,6,100,1,3,4,1,1,1,1,4,18,33.3
POR,POR @ LAC,04/13/2007,L,24,14,7,13,53.8,0,0,-,0,0,-,1,1,2,1,0,0,0,2,-15,17.9
POR,POR vs. HOU,04/11/2007,L,30,16,7,14,50.0,1,1,100,1,2,50.0,1,6,7,1,1,0,3,2,9,25.9
POR,POR @ SAS,04/09/2007,L,31,6,3,11,27.3,0,1,0.0,0,0,-,0,2,2,1,0,2,1,4,-8,14.9
POR,POR @ DAL,04/07/2007,L,27,16,8,15,53.3,0,0,-,0,0,-,1,3,4,0,2,1,2,2,-5,27.8
POR,POR @ HOU,04/06/2007,W,30,9,3,8,37.5,0,0,-,3,4,75.0,0,2,2,1,1,2,2,2,-2,19.9
POR,POR vs. UTA,04/04/2007,W,36,22,9,18,50.0,2,3,66.7,2,2,100,3,0,3,0,2,1,0,2,8,34.6
POR,POR vs. LAC,03/31/2007,L,34,13,2,10,20.0,0,1,0.0,9,10,90.0,0,2,2,0,3,0,0,1,-14,24.4
POR,POR vs. MEM,03/29/2007,L,25,13,6,10,60.0,0,1,0.0,1,2,50.0,0,3,3,1,1,0,0,4,7,21.1
POR,POR @ CHI,03/26/2007,L,24,4,2,8,25.0,0,1,0.0,0,0,-,0,4,4,1,0,1,0,0,-4,13.3
POR,POR @ MIN,03/25/2007,L,12,2,1,4,25.0,0,0,-,0,0,-,1,0,1,0,0,1,2,1,-6,4.2
POR,POR @ ATL,03/23/2007,W,18,6,2,5,40.0,0,0,-,2,2,100,0,1,1,0,0,0,3,4,-6,4.2
POR,POR @ NYK,03/22/2007,W,21,9,4,9,44.4,0,0,-,1,2,50.0,0,2,2,0,0,3,0,3,-6,20.4
POR,POR vs. WAS,03/20/2007,W,29,7,3,12,25.0,0,1,0.0,1,2,50.0,0,3,3,1,0,0,0,3,9,12.1
POR,POR vs. SEA,03/18/2007,L,18,5,2,8,25.0,0,0,-,1,2,50.0,0,2,2,1,0,0,0,3,-5,8.9
POR,POR @ LAL,03/16/2007,L,15,11,4,9,44.4,0,0,-,3,4,75.0,3,0,3,0,0,0,0,1,-3,14.6
POR,POR vs. DET,03/14/2007,L,16,6,3,7,42.9,0,0,-,0,0,-,0,0,0,0,1,0,2,1,-16,7.0
POR,POR @ DEN,03/13/2007,L,25,8,4,12,33.3,0,1,0.0,0,0,-,1,3,4,3,3,2,0,2,1,32.3
POR,POR vs. GSW,03/11/2007,W,24,9,3,6,50.0,0,1,0.0,3,4,75.0,0,2,2,0,2,3,1,3,9,25.4
POR,POR vs. SAS,03/06/2007,L,16,10,4,8,50.0,0,0,-,2,2,100,1,4,5,0,0,2,0,0,0,22.0
POR,POR vs. SAC,03/03/2007,L,12,2,1,7,14.3,0,0,-,0,0,-,0,0,0,1,1,0,0,1,-9,6.5
POR,POR vs. CHA,03/01/2007,W,21,14,5,9,55.6,1,2,50.0,3,4,75.0,2,2,4,2,1,2,0,4,18,30.8
POR,POR @ SEA,02/26/2007,L,29,14,7,14,50.0,0,0,-,0,0,-,1,3,4,1,0,1,0,3,-13,23.3
POR,POR vs. MEM,02/23/2007,L,16,8,4,5,80.0,0,0,-,0,0,-,1,2,3,1,0,2,1,2,-15,18.1
POR,POR @ LAL,02/21/2007,W,6,5,2,4,50.0,0,0,-,1,2,50.0,2,2,4,1,1,0,1,1,6,13.3
POR,POR vs. UTA,02/20/2007,W,17,8,4,8,50.0,0,0,-,0,0,-,1,1,2,2,1,0,1,3,-3,15.4
POR,POR @ ORL,02/14/2007,L,19,6,3,6,50.0,0,0,-,0,0,-,1,2,3,1,0,0,0,1,10,11.1
POR,POR @ MIA,02/13/2007,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
POR,POR @ WAS,02/11/2007,W,7,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-3,4.7
POR,POR @ CHA,02/09/2007,W,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,1,0,0,-5,6.0
POR,POR vs. PHX,02/06/2007,L,29,10,4,10,40.0,0,0,-,2,2,100,4,2,6,0,3,0,0,4,11,26.2
POR,POR vs. CHI,02/03/2007,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,1,0,1,0,-9,3.5
POR,POR vs. NYK,01/03/2007,L,9,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,2,0,0,-12,9.0
POR,POR vs. BOS,01/01/2007,L,17,4,1,5,20.0,0,1,0.0,2,2,100,0,1,1,0,3,0,3,2,-2,11.2
POR,POR @ UTA,12/30/2006,L,26,4,2,7,28.6,0,0,-,0,2,0.0,3,5,8,2,1,3,1,3,-2,27.6
POR,POR vs. PHI,12/29/2006,L,23,6,2,9,22.2,0,2,0.0,2,2,100,0,1,1,2,0,1,3,1,0,10.2
POR,POR vs. NOK,12/27/2006,W,21,10,3,9,33.3,0,0,-,4,7,57.1,1,2,3,1,0,2,1,2,1,20.1
POR,POR @ PHX,12/26/2006,L,26,6,3,9,33.3,0,0,-,0,1,0.0,1,0,1,0,2,1,1,2,-23,15.2
POR,POR vs. TOR,12/22/2006,L,37,18,5,10,50.0,0,1,0.0,8,10,80.0,2,3,5,3,2,1,3,2,-4,34.5
POR,POR vs. HOU,12/20/2006,W,24,12,5,9,55.6,0,0,-,2,2,100,3,1,4,0,0,4,2,1,-2,26.8
POR,POR vs. LAC,12/15/2006,W,18,15,6,10,60.0,0,0,-,3,4,75.0,0,1,1,0,1,1,0,3,1,22.2
POR,POR @ MEM,12/13/2006,W,15,8,3,6,50.0,0,0,-,2,2,100,2,1,3,0,2,4,3,2,-2,26.6
POR,POR @ PHI,12/11/2006,W,23,9,3,5,60.0,1,1,100,2,2,100,0,1,1,2,0,1,2,2,-2,14.2
POR,POR @ TOR,12/10/2006,W,30,10,3,12,25.0,0,2,0.0,4,4,100,2,5,7,1,0,2,1,4,8,24.9
