POR,POR @ PHX,04/16/2008,L,35,24,8,19,42.1,2,5,40.0,6,6,100,1,11,12,0,1,0,0,3,-8,41.4
POR,POR vs. MEM,04/15/2008,W,24,10,5,13,38.5,0,1,0.0,0,0,-,3,6,9,0,0,0,1,1,-1,19.8
POR,POR vs. DAL,04/12/2008,W,26,9,4,7,57.1,1,1,100,0,0,-,0,5,5,2,0,1,1,3,1,20.0
POR,POR @ SAC,04/11/2008,L,29,18,7,14,50.0,0,2,0.0,4,4,100,1,1,2,1,0,0,0,1,-8,21.9
POR,POR vs. LAL,04/08/2008,W,23,3,1,6,16.7,0,2,0.0,1,2,50.0,0,2,2,0,1,0,1,4,2,7.4
POR,POR vs. SAS,04/06/2008,L,35,14,4,11,36.4,2,2,100,4,4,100,1,2,3,0,1,0,1,1,2,19.6
POR,POR vs. HOU,04/03/2008,L,42,14,5,18,27.8,1,3,33.3,3,4,75.0,0,6,6,2,2,2,2,5,-3,34.2
POR,POR @ LAL,04/02/2008,L,40,23,8,17,47.1,2,6,33.3,5,8,62.5,2,4,6,3,1,1,3,3,-8,37.7
POR,POR vs. CHA,03/29/2008,L,35,26,10,23,43.5,4,6,66.7,2,2,100,1,3,4,3,2,1,3,5,-9,41.3
POR,POR @ GSW,03/27/2008,L,27,9,3,10,30.0,0,0,-,3,4,75.0,4,4,8,3,0,2,1,3,-14,28.1
POR,POR vs. WAS,03/25/2008,W,38,20,8,16,50.0,1,1,100,3,4,75.0,2,4,6,5,0,1,0,3,25,37.7
POR,POR @ SEA,03/24/2008,L,21,13,5,12,41.7,0,0,-,3,4,75.0,0,2,2,1,1,1,3,3,-9,19.9
POR,POR @ LAC,03/22/2008,W,13,4,1,9,11.1,0,0,-,2,2,100,1,4,5,3,1,0,1,3,-9,16.5
POR,POR vs. LAC,03/21/2008,W,15,6,2,5,40.0,0,0,-,2,2,100,0,2,2,0,1,1,3,1,-1,11.4
POR,POR vs. PHX,03/18/2008,L,23,13,5,12,41.7,0,0,-,3,5,60.0,0,2,2,2,0,0,2,2,-15,16.4
POR,POR vs. MIN,03/15/2008,W,17,17,8,13,61.5,0,1,0.0,1,1,100,0,3,3,1,0,1,2,1,0,23.1
POR,POR @ SAC,03/13/2008,L,28,13,5,13,38.5,0,0,-,3,4,75.0,1,4,5,0,1,2,2,3,-7,26.0
