SAC,SAC vs. LAL,04/26/2012,W,28,11,4,10,40.0,2,4,50.0,1,2,50.0,1,1,2,0,0,2,1,0,17,18.4
SAC,SAC @ OKC,04/24/2012,L,33,20,7,15,46.7,2,6,33.3,4,6,66.7,1,6,7,1,4,2,0,5,-8,47.9
SAC,SAC @ CHA,04/22/2012,W,28,8,4,9,44.4,0,0,-,0,0,-,2,0,2,2,2,1,1,1,26,21.4
SAC,SAC vs. OKC,04/20/2012,L,27,1,0,6,0.0,0,2,0.0,1,2,50.0,2,2,4,0,1,1,0,1,-12,11.8
SAC,SAC vs. POR,04/15/2012,W,10,6,2,3,66.7,2,2,100,0,0,-,0,0,0,0,1,0,1,1,-6,8.0
SAC,SAC @ OKC,04/13/2012,L,10,8,3,5,60.0,2,4,50.0,0,0,-,0,0,0,1,1,0,2,1,-8,10.5
SAC,SAC vs. HOU,04/08/2012,L,6,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,1,-8,1.0
SAC,SAC @ LAC,04/07/2012,L,22,14,5,10,50.0,2,5,40.0,2,2,100,0,1,1,2,2,2,1,1,-5,29.2
SAC,SAC vs. PHX,04/03/2012,L,18,4,1,3,33.3,0,1,0.0,2,2,100,0,1,1,0,1,0,0,0,-4,8.2
SAC,SAC vs. NJN,03/31/2012,L,9,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,2,1,0,0,7.0
SAC,SAC @ UTA,03/30/2012,W,14,2,1,5,20.0,0,0,-,0,0,-,1,0,1,0,0,2,0,1,7,9.2
SAC,SAC @ HOU,03/26/2012,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-5,-1.0
SAC,SAC vs. MEM,03/20/2012,W,5,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,1,1,0,0,6.7
SAC,SAC vs. MIN,03/18/2012,W,18,5,2,9,22.2,0,2,0.0,1,2,50.0,3,3,6,2,1,0,1,0,9,17.2
SAC,SAC vs. BOS,03/16/2012,W,20,11,3,6,50.0,1,3,33.3,4,4,100,0,4,4,0,1,1,1,1,4,20.8
SAC,SAC vs. GSW,03/13/2012,L,12,5,2,5,40.0,1,2,50.0,0,0,-,0,3,3,1,0,0,0,1,-1,10.1
SAC,SAC vs. NOH,03/07/2012,W,7,1,0,2,0.0,0,2,0.0,1,2,50.0,0,0,0,1,0,0,0,1,-4,2.5
SAC,SAC @ DEN,03/05/2012,L,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,0,0,2,4.2
SAC,SAC @ PHX,03/04/2012,L,8,4,2,4,50.0,0,1,0.0,0,0,-,1,0,1,0,0,1,1,2,-5,7.2
SAC,SAC @ DET,02/17/2012,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-5,0.0
SAC,SAC @ NYK,02/15/2012,L,14,9,4,5,80.0,1,1,100,0,0,-,0,2,2,1,0,0,0,2,2,12.9
SAC,SAC @ NOH,02/06/2012,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,2,-1.0
SAC,SAC vs. GSW,02/04/2012,W,4,2,1,3,33.3,0,0,-,0,0,-,2,0,2,0,0,0,1,0,-4,3.4
SAC,SAC vs. POR,02/02/2012,W,11,4,1,5,20.0,0,3,0.0,2,4,50.0,0,2,2,0,0,0,0,2,0,6.4
SAC,SAC vs. DEN,01/25/2012,L,4,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,1,-9,2.0
SAC,SAC @ POR,01/23/2012,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,1,1,-3,3.2
SAC,SAC @ MEM,01/21/2012,L,19,8,4,9,44.4,0,2,0.0,0,1,0.0,0,1,1,0,0,0,1,1,-6,8.2
SAC,SAC vs. IND,01/18/2012,W,7,5,1,5,20.0,1,2,50.0,2,2,100,1,0,1,0,1,0,0,0,7,9.2
SAC,SAC @ DAL,01/14/2012,L,6,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,1,0,0,0,0,5.4
SAC,SAC @ PHI,01/10/2012,L,19,3,1,8,12.5,0,2,0.0,1,3,33.3,2,1,3,0,0,2,1,1,-9,11.6
SAC,SAC vs. ORL,01/08/2012,L,7,6,3,6,50.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,1,-7,7.2
SAC,SAC vs. MIL,01/05/2012,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
SAC,SAC @ DEN,01/04/2012,L,6,0,0,5,0.0,0,2,0.0,0,0,-,2,0,2,0,0,0,0,0,2,2.4
SAC,SAC @ MEM,01/03/2012,L,28,11,4,7,57.1,2,4,50.0,1,3,33.3,0,1,1,1,1,1,0,2,-10,19.7
SAC,SAC vs. NOH,01/01/2012,W,11,4,1,4,25.0,0,2,0.0,2,2,100,0,1,1,1,0,1,0,2,5,9.7
SAC,SAC vs. NYK,12/31/2011,L,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-10,-1.0
SAC,SAC vs. CHI,12/29/2011,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
SAC,SAC @ POR,12/27/2011,L,24,2,0,5,0.0,0,2,0.0,2,3,66.7,1,6,7,0,1,0,1,0,-3,12.4
SAC,SAC vs. LAL,12/26/2011,W,18,6,2,5,40.0,0,2,0.0,2,2,100,0,1,1,0,1,1,1,1,11,12.2
