POR,POR vs. PHX,04/19/2006,L,31,14,6,11,54.5,0,0,-,2,2,100,3,7,10,2,0,1,2,4,-6,30.0
POR,POR @ GSW,04/17/2006,L,36,19,8,12,66.7,2,3,66.7,1,2,50.0,1,2,3,1,1,2,3,3,-5,30.1
POR,POR vs. GSW,04/15/2006,L,14,2,1,3,33.3,0,2,0.0,0,0,-,0,3,3,0,1,0,2,2,-6,6.6
POR,POR @ LAL,04/14/2006,L,35,15,5,9,55.6,2,3,66.7,3,4,75.0,1,4,5,1,2,0,0,2,-3,28.5
POR,POR @ LAC,04/12/2006,L,26,8,3,8,37.5,0,1,0.0,2,4,50.0,3,6,9,0,1,0,2,3,0,19.8
POR,POR vs. DEN,04/10/2006,L,27,14,4,10,40.0,1,1,100,5,6,83.3,5,2,7,1,2,1,0,1,-15,32.9
POR,POR @ UTA,04/08/2006,L,11,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,2,3,2.4
POR,POR vs. HOU,04/05/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
POR,POR @ SEA,04/02/2006,L,14,3,0,1,0.0,0,0,-,3,4,75.0,0,2,2,0,0,1,1,1,-10,7.4
POR,POR vs. UTA,04/01/2006,L,16,2,1,4,25.0,0,2,0.0,0,0,-,0,3,3,2,1,1,1,0,-6,13.6
POR,POR vs. SAC,03/29/2006,L,12,6,2,3,66.7,0,0,-,2,2,100,1,2,3,0,0,1,1,0,-15,11.6
POR,POR vs. LAC,03/26/2006,L,16,19,5,8,62.5,1,1,100,8,9,88.9,0,1,1,0,2,1,2,4,-1,27.2
POR,POR vs. SAS,03/24/2006,L,16,2,1,3,33.3,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-13,5.6
POR,POR @ PHX,03/23/2006,L,29,14,6,12,50.0,2,3,66.7,0,0,-,2,5,7,1,0,2,2,4,-6,27.9
POR,POR vs. MIL,03/20/2006,L,9,6,3,7,42.9,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,-3,8.4
POR,POR @ CLE,03/17/2006,L,16,6,2,4,50.0,1,1,100,1,2,50.0,0,3,3,0,0,0,1,3,2,8.6
POR,POR @ NJN,03/15/2006,L,13,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-8,1.2
POR,POR @ CHI,03/14/2006,L,19,6,2,6,33.3,0,1,0.0,2,4,50.0,0,2,2,1,0,3,1,1,-9,17.9
POR,POR vs. PHX,03/12/2006,W,15,4,2,5,40.0,0,0,-,0,0,-,0,2,2,0,0,1,0,0,3,9.4
POR,POR vs. DAL,03/09/2006,L,19,4,2,4,50.0,0,2,0.0,0,0,-,1,0,1,1,0,1,0,2,-3,9.7
POR,POR @ HOU,03/05/2006,L,15,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-15,4.2
POR,POR @ SAS,03/04/2006,L,21,4,1,3,33.3,0,0,-,2,2,100,0,4,4,0,1,0,0,1,-6,11.8
POR,POR vs. LAL,03/01/2006,W,21,8,4,6,66.7,0,0,-,0,0,-,0,2,2,1,1,1,2,2,-3,15.9
POR,POR @ SAC,02/27/2006,L,16,8,3,6,50.0,0,0,-,2,2,100,0,4,4,1,0,0,0,2,1,14.3
POR,POR vs. NOK,02/26/2006,L,24,3,1,3,33.3,0,0,-,1,2,50.0,0,5,5,0,0,1,1,3,-5,11.0
POR,POR vs. BOS,02/24/2006,L,28,11,4,9,44.4,0,0,-,3,5,60.0,1,4,5,3,1,2,0,5,-2,30.5
POR,POR vs. CHA,02/22/2006,L,28,10,5,6,83.3,0,1,0.0,0,0,-,0,1,1,0,0,4,0,1,-5,23.2
POR,POR @ LAL,02/21/2006,L,12,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,1,0,0,0,0,-6,4.5
POR,POR @ NOK,02/15/2006,L,14,7,3,5,60.0,1,1,100,0,0,-,1,1,2,0,0,2,0,1,3,15.4
POR,POR @ CHA,02/13/2006,W,4,0,0,2,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,3,-1,2.7
POR,POR @ TOR,02/12/2006,L,22,10,5,12,41.7,0,0,-,0,1,0.0,4,4,8,1,0,0,2,2,-15,19.1
POR,POR @ BOS,02/10/2006,L,20,10,5,10,50.0,0,1,0.0,0,0,-,2,0,2,0,0,1,1,2,-14,14.4
POR,POR @ IND,02/08/2006,L,23,10,4,7,57.1,1,1,100,1,2,50.0,0,4,4,0,1,2,0,3,-10,23.8
POR,POR @ DEN,02/04/2006,L,16,5,2,4,50.0,0,0,-,1,3,33.3,2,1,3,0,0,0,1,1,0,7.6
POR,POR vs. MIN,02/03/2006,W,19,7,3,6,50.0,0,0,-,1,2,50.0,0,1,1,1,0,1,0,3,2,12.7
POR,POR vs. SAS,02/01/2006,L,12,5,1,3,33.3,1,1,100,2,2,100,0,1,1,1,0,2,0,1,0,13.7
POR,POR @ SEA,01/30/2006,W,9,7,3,6,50.0,1,1,100,0,0,-,1,1,2,0,0,0,0,2,-3,9.4
POR,POR @ GSW,01/28/2006,L,20,10,4,8,50.0,0,1,0.0,2,2,100,1,2,3,0,1,1,0,2,-2,19.6
POR,POR vs. NJN,01/27/2006,W,11,4,2,5,40.0,0,0,-,0,0,-,0,1,1,0,1,1,0,1,1,11.2
POR,POR vs. DEN,01/25/2006,L,14,6,3,6,50.0,0,1,0.0,0,0,-,0,3,3,0,0,0,0,4,-5,9.6
POR,POR vs. DAL,01/22/2006,L,13,4,2,6,33.3,0,0,-,0,0,-,1,2,3,0,0,0,0,3,-5,7.6
POR,POR vs. TOR,01/18/2006,W,21,13,6,11,54.5,0,1,0.0,1,2,50.0,1,1,2,1,0,0,0,4,-7,16.9
POR,POR vs. CLE,01/15/2006,W,13,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,0,2,3,16,1.6
POR,POR vs. ORL,01/13/2006,W,12,6,3,5,60.0,0,0,-,0,0,-,0,0,0,0,0,0,0,4,1,6.0
POR,POR vs. LAL,01/11/2006,W,7,0,0,3,0.0,0,1,0.0,0,0,-,1,1,2,0,1,0,0,1,7,5.4
POR,POR vs. MIA,01/08/2006,L,30,12,4,9,44.4,0,2,0.0,4,4,100,1,6,7,2,1,0,1,0,-14,25.4
POR,POR @ NOK,01/06/2006,L,26,7,3,8,37.5,0,3,0.0,1,2,50.0,1,4,5,1,3,1,1,1,-5,25.5
POR,POR @ SAS,01/04/2006,L,39,10,5,10,50.0,0,0,-,0,0,-,1,4,5,3,0,1,3,1,-31,20.5
POR,POR @ DAL,01/03/2006,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,0,0.0
POR,POR vs. LAC,01/01/2006,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
POR,POR vs. MEM,12/30/2005,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
POR,POR vs. PHI,12/28/2005,W,16,4,2,9,22.2,0,0,-,0,0,-,1,2,3,0,0,1,2,3,7,8.6
POR,POR @ SAC,12/26/2005,W,19,6,3,5,60.0,0,1,0.0,0,0,-,1,1,2,0,1,1,0,1,17,14.4
POR,POR @ MIN,12/23/2005,W,19,8,3,6,50.0,1,2,50.0,1,2,50.0,0,4,4,1,1,0,0,2,16,17.3
POR,POR @ MEM,12/21/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
POR,POR @ UTA,12/14/2005,L,17,8,1,5,20.0,0,0,-,6,6,100,1,0,1,0,0,0,0,3,3,9.2
POR,POR vs. NOK,12/09/2005,W,3,0,0,1,0.0,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,-2,0.0
POR,POR @ PHX,12/06/2005,L,8,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-8,3.0
POR,POR vs. UTA,12/04/2005,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,1,0,0,-3,6.0
POR,POR vs. IND,12/02/2005,L,17,5,2,9,22.2,0,1,0.0,1,2,50.0,2,2,4,0,0,1,0,2,-6,12.8
POR,POR @ WAS,11/30/2005,L,18,4,2,5,40.0,0,0,-,0,0,-,0,6,6,0,0,3,1,3,-21,19.2
POR,POR @ PHI,11/29/2005,L,20,6,3,6,50.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,2,-28,9.0
POR,POR @ ATL,11/27/2005,W,19,4,2,7,28.6,0,2,0.0,0,0,-,2,2,4,2,2,0,0,2,7,17.8
POR,POR @ ORL,11/25/2005,L,21,5,2,3,66.7,0,0,-,1,1,100,1,4,5,0,0,1,0,0,4,14.0
POR,POR @ MIA,11/23/2005,L,23,4,2,7,28.6,0,1,0.0,0,0,-,0,2,2,2,2,0,1,1,-5,14.4
POR,POR @ MEM,11/22/2005,W,20,10,4,6,66.7,0,2,0.0,2,2,100,1,3,4,0,2,0,0,0,11,20.8
POR,POR @ NYK,11/20/2005,L,11,4,2,5,40.0,0,2,0.0,0,0,-,0,0,0,1,1,0,0,1,-17,8.5
POR,POR vs. GSW,11/18/2005,L,11,4,2,3,66.7,0,1,0.0,0,0,-,0,3,3,1,0,0,0,1,-3,9.1
POR,POR @ DEN,11/04/2005,L,9,0,0,3,0.0,0,1,0.0,0,2,0.0,2,0,2,0,0,1,0,0,-26,5.4
