NJN,NJN @ CHI,04/13/2011,L,27,9,4,11,36.4,1,2,50.0,0,0,-,1,2,3,0,0,0,0,0,-11,12.6
NJN,NJN vs. CHA,04/11/2011,L,28,9,4,10,40.0,1,3,33.3,0,0,-,0,3,3,1,1,0,1,0,6,16.1
NJN,NJN @ TOR,04/10/2011,L,22,0,0,6,0.0,0,1,0.0,0,0,-,1,0,1,1,1,0,0,1,-3,5.7
NJN,NJN vs. NYK,04/08/2011,L,26,16,6,13,46.2,4,7,57.1,0,0,-,0,2,2,1,0,0,1,0,-19,18.9
NJN,NJN @ DET,04/06/2011,L,32,11,4,13,30.8,3,8,37.5,0,0,-,0,1,1,0,1,0,1,0,16,14.2
NJN,NJN vs. MIN,04/05/2011,W,30,13,5,15,33.3,0,2,0.0,3,3,100,2,0,2,1,1,0,0,0,-4,19.9
NJN,NJN vs. MIA,04/03/2011,L,35,17,6,12,50.0,0,2,0.0,5,6,83.3,3,6,9,0,3,0,0,2,-12,36.8
NJN,NJN @ PHI,04/01/2011,L,22,8,3,8,37.5,1,3,33.3,1,2,50.0,0,2,2,1,0,1,2,1,-18,12.9
NJN,NJN @ NYK,03/30/2011,L,31,4,1,6,16.7,0,2,0.0,2,2,100,0,3,3,2,1,1,1,3,-5,15.6
NJN,NJN vs. HOU,03/29/2011,L,20,4,1,6,16.7,0,0,-,2,2,100,0,2,2,0,1,0,2,1,-21,7.4
NJN,NJN @ ATL,03/26/2011,L,22,5,1,5,20.0,1,2,50.0,2,2,100,1,2,3,1,0,1,1,4,5,12.1
NJN,NJN @ ORL,03/25/2011,L,23,10,5,11,45.5,0,2,0.0,0,1,0.0,0,2,2,1,1,0,0,4,-12,16.9
NJN,NJN @ CLE,03/23/2011,W,37,17,6,13,46.2,0,2,0.0,5,6,83.3,1,5,6,3,0,0,1,4,5,27.7
NJN,NJN vs. IND,03/21/2011,L,21,7,2,5,40.0,2,5,40.0,1,2,50.0,0,3,3,1,1,0,0,4,9,15.1
NJN,NJN @ WAS,03/20/2011,L,13,1,0,1,0.0,0,1,0.0,1,2,50.0,0,0,0,1,0,0,2,2,-2,0.5
NJN,NJN @ MIL,03/18/2011,L,16,7,2,4,50.0,1,2,50.0,2,2,100,1,1,2,1,0,3,0,1,-4,19.9
NJN,NJN vs. CHI,03/17/2011,L,14,4,2,5,40.0,0,1,0.0,0,0,-,0,0,0,0,0,2,2,1,-4,8.0
NJN,NJN vs. BOS,03/14/2011,W,35,12,4,11,36.4,2,5,40.0,2,2,100,2,4,6,2,0,1,0,4,10,25.2
NJN,NJN vs. LAC,03/11/2011,W,32,9,4,8,50.0,1,1,100,0,0,-,0,5,5,3,0,0,1,2,13,18.5
NJN,NJN vs. GSW,03/09/2011,W,12,4,1,6,16.7,0,0,-,2,2,100,1,2,3,0,0,1,0,0,-2,10.6
NJN,NJN vs. TOR,03/05/2011,W,35,14,4,8,50.0,0,2,0.0,6,8,75.0,5,2,7,3,0,2,0,5,-10,32.9
NJN,NJN vs. TOR,03/04/2011,W,27,8,2,6,33.3,0,1,0.0,4,6,66.7,0,4,4,1,0,0,0,0,-4,14.3
NJN,NJN vs. PHX,02/28/2011,L,20,10,5,8,62.5,0,3,0.0,0,1,0.0,0,2,2,0,0,0,0,0,0,12.4
NJN,NJN @ HOU,02/26/2011,L,20,6,2,6,33.3,1,3,33.3,1,2,50.0,0,4,4,0,0,0,1,1,-9,9.8
NJN,NJN @ SAS,02/25/2011,L,24,8,4,13,30.8,0,6,0.0,0,0,-,0,1,1,2,0,1,1,2,3,14.2
NJN,NJN @ BOS,02/16/2011,L,15,4,1,1,100,0,0,-,2,4,50.0,1,3,4,1,0,0,0,0,-7,10.3
NJN,NJN vs. SAS,02/14/2011,L,20,11,4,13,30.8,2,5,40.0,1,1,100,1,2,3,0,0,0,0,1,-11,14.6
NJN,NJN vs. NYK,02/12/2011,L,26,2,0,4,0.0,0,0,-,2,2,100,1,6,7,1,1,1,1,1,1,16.9
NJN,NJN @ CHA,02/11/2011,W,30,3,1,8,12.5,0,3,0.0,1,3,33.3,2,3,5,1,0,1,0,4,-2,13.5
NJN,NJN vs. NOH,02/09/2011,W,21,11,4,9,44.4,2,3,66.7,1,1,100,0,1,1,2,2,0,1,3,-13,20.2
NJN,NJN vs. IND,02/06/2011,L,25,9,4,9,44.4,1,3,33.3,0,0,-,2,1,3,1,1,0,0,1,-8,17.1
NJN,NJN @ DET,02/04/2011,L,27,6,3,9,33.3,0,3,0.0,0,0,-,0,0,0,1,0,0,2,2,-17,5.5
NJN,NJN vs. PHI,02/02/2011,L,34,10,3,9,33.3,0,3,0.0,4,4,100,0,3,3,1,0,0,1,0,-12,14.1
NJN,NJN vs. DEN,01/31/2011,W,37,21,8,14,57.1,3,7,42.9,2,3,66.7,0,4,4,0,1,1,0,2,21,31.8
NJN,NJN @ MIL,01/29/2011,L,37,9,3,7,42.9,1,2,50.0,2,4,50.0,1,6,7,0,0,1,0,3,-12,20.4
NJN,NJN @ IND,01/28/2011,L,25,12,4,10,40.0,1,3,33.3,3,3,100,1,5,6,2,1,0,3,0,-13,22.2
NJN,NJN vs. MEM,01/26/2011,W,20,5,2,6,33.3,1,3,33.3,0,0,-,0,2,2,1,0,1,1,1,6,10.9
NJN,NJN vs. CLE,01/24/2011,W,18,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,1,1,0,1,7.6
NJN,NJN vs. DAL,01/22/2011,L,32,8,2,7,28.6,2,4,50.0,2,2,100,0,6,6,0,0,1,0,1,-1,18.2
NJN,NJN vs. DET,01/21/2011,W,33,7,3,11,27.3,1,3,33.3,0,0,-,0,3,3,0,1,1,1,2,10,15.6
NJN,NJN vs. UTA,01/19/2011,W,35,13,5,11,45.5,3,6,50.0,0,0,-,0,8,8,1,0,1,2,1,6,25.1
NJN,NJN @ GSW,01/17/2011,L,34,8,4,4,100,0,0,-,0,0,-,1,3,4,5,0,0,2,2,-13,18.3
NJN,NJN @ POR,01/15/2011,L,34,11,5,7,71.4,1,1,100,0,0,-,3,4,7,3,1,0,0,2,-2,26.9
NJN,NJN @ LAL,01/14/2011,L,21,6,3,5,60.0,0,1,0.0,0,0,-,0,4,4,0,0,1,1,2,-12,12.8
NJN,NJN @ PHX,01/12/2011,L,38,5,2,12,16.7,0,6,0.0,1,2,50.0,1,10,11,3,2,0,0,3,-2,28.7
NJN,NJN vs. MIL,01/08/2011,L,24,3,1,7,14.3,0,0,-,1,2,50.0,1,2,3,2,0,0,1,2,-17,8.6
NJN,NJN @ WAS,01/07/2011,L,31,4,1,8,12.5,0,5,0.0,2,2,100,2,3,5,0,0,0,2,2,-13,8.0
NJN,NJN vs. CHI,01/05/2011,W,27,7,2,6,33.3,1,3,33.3,2,2,100,0,3,3,0,0,0,1,1,9,9.6
NJN,NJN @ MIN,01/01/2011,L,32,17,6,14,42.9,2,6,33.3,3,4,75.0,1,3,4,0,1,0,2,0,-20,22.8
NJN,NJN @ CHI,12/31/2010,L,39,16,6,17,35.3,1,6,16.7,3,7,42.9,1,5,6,1,0,1,2,2,-10,25.7
NJN,NJN @ OKC,12/29/2010,L,31,12,4,9,44.4,0,2,0.0,4,4,100,0,3,3,1,1,1,3,3,-16,20.1
NJN,NJN vs. ORL,12/27/2010,L,34,10,2,8,25.0,1,3,33.3,5,5,100,0,1,1,3,0,0,1,2,-3,14.7
NJN,NJN @ NOH,12/22/2010,L,36,9,3,11,27.3,0,4,0.0,3,4,75.0,0,3,3,0,0,1,0,0,-6,15.6
NJN,NJN @ MEM,12/21/2010,W,37,11,5,11,45.5,1,5,20.0,0,1,0.0,0,9,9,2,1,1,1,3,4,29.8
NJN,NJN vs. ATL,12/19/2010,W,36,7,3,12,25.0,1,4,25.0,0,0,-,1,2,3,1,0,0,0,2,-6,12.1
NJN,NJN @ TOR,12/17/2010,L,40,14,3,9,33.3,1,3,33.3,7,7,100,1,4,5,1,0,0,0,0,-5,21.5
NJN,NJN vs. WAS,12/16/2010,W,26,13,3,8,37.5,0,1,0.0,7,8,87.5,0,6,6,0,1,1,3,4,10,23.2
NJN,NJN vs. PHI,12/14/2010,L,34,14,6,17,35.3,2,6,33.3,0,0,-,2,5,7,2,1,2,1,1,-2,33.4
NJN,NJN vs. LAL,12/12/2010,L,6,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,1,2,-4,2.2
NJN,NJN @ DAL,12/09/2010,L,18,4,0,7,0.0,0,2,0.0,4,4,100,0,3,3,0,0,1,0,2,-11,10.6
NJN,NJN @ ATL,12/07/2010,L,17,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,1,-17,5.4
NJN,NJN vs. BOS,12/05/2010,L,20,2,0,7,0.0,0,4,0.0,2,2,100,0,1,1,2,1,0,0,1,-18,9.2
NJN,NJN @ CHA,12/03/2010,L,39,21,7,17,41.2,1,8,12.5,6,6,100,1,5,6,1,2,0,2,1,-11,33.7
NJN,NJN vs. OKC,12/01/2010,L,46,16,7,14,50.0,2,3,66.7,0,0,-,1,3,4,0,0,0,1,3,6,19.8
NJN,NJN @ NYK,11/30/2010,L,31,13,5,9,55.6,2,2,100,1,3,33.3,0,1,1,1,0,0,0,3,-4,15.7
NJN,NJN vs. POR,11/28/2010,W,35,7,2,9,22.2,0,1,0.0,3,4,75.0,0,4,4,2,1,0,2,5,5,15.8
NJN,NJN @ PHI,11/27/2010,L,27,4,2,9,22.2,0,1,0.0,0,0,-,0,1,1,1,0,0,1,2,-8,5.7
NJN,NJN @ BOS,11/24/2010,L,25,5,2,7,28.6,1,2,50.0,0,0,-,0,5,5,0,0,0,3,1,-7,8.0
NJN,NJN vs. ATL,11/23/2010,W,43,9,4,10,40.0,0,3,0.0,1,1,100,0,6,6,4,0,1,1,1,8,24.2
NJN,NJN @ DEN,11/20/2010,L,43,15,5,13,38.5,1,6,16.7,4,6,66.7,2,2,4,1,2,0,0,4,3,27.3
