POR,POR vs. LAL,04/20/2005,W,26,20,7,12,58.3,1,1,100,5,6,83.3,1,2,3,2,0,0,1,3,12,25.6
POR,POR @ DEN,04/19/2005,L,19,3,1,2,50.0,0,0,-,1,2,50.0,1,3,4,2,0,0,1,0,2,9.8
POR,POR vs. UTA,04/17/2005,W,26,8,4,7,57.1,0,1,0.0,0,0,-,0,1,1,2,1,1,0,4,8,18.2
POR,POR @ GSW,04/15/2005,L,27,7,3,10,30.0,1,3,33.3,0,0,-,2,1,3,2,1,0,0,3,-6,16.6
POR,POR vs. DAL,04/14/2005,L,27,15,7,13,53.8,0,0,-,1,1,100,2,2,4,0,0,1,2,2,-2,20.8
POR,POR @ SAS,04/12/2005,L,23,5,2,3,66.7,0,0,-,1,2,50.0,0,4,4,5,4,0,1,1,-2,28.3
POR,POR @ NOH,04/10/2005,W,32,13,5,11,45.5,0,1,0.0,3,4,75.0,3,2,5,2,1,2,1,1,-2,30.0
POR,POR vs. SAC,04/08/2005,L,22,9,2,3,66.7,0,0,-,5,5,100,0,0,0,0,1,0,2,0,-1,10.0
POR,POR vs. GSW,04/06/2005,L,24,10,4,9,44.4,0,0,-,2,3,66.7,1,2,3,1,0,3,1,0,-8,23.1
POR,POR @ UTA,04/05/2005,L,28,13,6,12,50.0,0,0,-,1,2,50.0,3,5,8,0,0,2,0,4,-8,28.6
POR,POR vs. DEN,04/02/2005,L,14,10,4,4,100,0,0,-,2,2,100,1,0,1,0,1,0,0,2,-5,14.2
POR,POR @ SEA,04/01/2005,L,10,6,3,4,75.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,2,8.4
POR,POR vs. HOU,03/30/2005,L,30,15,6,9,66.7,1,1,100,2,2,100,0,2,2,0,1,0,2,1,-10,18.4
POR,POR vs. WAS,03/28/2005,L,23,11,5,13,38.5,0,0,-,1,2,50.0,0,1,1,3,1,1,0,3,-9,22.7
POR,POR vs. NYK,03/26/2005,W,25,14,7,9,77.8,0,0,-,0,1,0.0,2,5,7,3,2,2,1,1,1,37.9
POR,POR @ SAC,03/22/2005,L,5,2,1,3,33.3,0,0,-,0,2,0.0,0,0,0,0,0,0,1,1,-6,1.0
POR,POR @ LAC,03/21/2005,L,9,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,1,0,0,1,2,2,4.7
POR,POR vs. ORL,03/19/2005,L,19,8,3,5,60.0,0,0,-,2,4,50.0,1,1,2,0,1,0,2,0,15,11.4
POR,POR @ DAL,03/17/2005,L,27,9,3,5,60.0,0,0,-,3,4,75.0,1,5,6,2,0,3,0,5,-6,28.2
POR,POR @ HOU,03/16/2005,L,27,12,5,13,38.5,0,1,0.0,2,2,100,0,5,5,0,3,2,0,4,-15,33.0
POR,POR @ MEM,03/14/2005,L,27,12,6,12,50.0,0,1,0.0,0,0,-,1,2,3,1,1,0,4,3,-1,16.1
POR,POR vs. MEM,03/12/2005,W,12,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,1,1,-10,3.2
POR,POR vs. CHI,03/09/2005,L,24,17,6,9,66.7,0,0,-,5,6,83.3,2,2,4,2,3,1,2,1,-3,34.8
POR,POR @ DEN,03/07/2005,L,28,7,3,11,27.3,0,0,-,1,1,100,2,2,4,3,2,0,4,4,-1,18.3
POR,POR @ PHX,03/05/2005,L,18,12,5,9,55.6,0,0,-,2,2,100,1,2,3,1,1,1,0,1,0,23.1
POR,POR vs. IND,03/04/2005,L,11,4,2,5,40.0,0,0,-,0,0,-,1,0,1,0,2,0,1,1,-5,10.2
POR,POR vs. DET,03/01/2005,L,1,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,2,1.0
POR,POR @ CHA,02/14/2005,W,5,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,3,-2,2.4
POR,POR @ LAL,02/01/2005,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,1,-5,4.2
POR,POR vs. LAC,01/28/2005,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-7,-1.0
POR,POR vs. SAS,01/24/2005,W,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,2.0
POR,POR vs. MIN,01/22/2005,L,6,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-9,3.4
POR,POR vs. CLE,01/19/2005,L,14,2,0,2,0.0,0,0,-,2,4,50.0,1,1,2,0,0,1,2,0,-14,5.4
POR,POR @ SAC,01/18/2005,L,8,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,1,1,0,1,1,11.9
POR,POR @ MIN,01/15/2005,L,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,1,0.0
POR,POR @ NOH,01/14/2005,L,25,8,2,6,33.3,0,0,-,4,8,50.0,1,6,7,1,0,2,0,5,3,23.9
POR,POR @ WAS,01/12/2005,L,12,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,0,1,1,0,2,7.2
POR,POR @ PHI,01/10/2005,W,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,1,0.2
POR,POR @ NYK,01/09/2005,L,23,13,6,8,75.0,1,1,100,0,0,-,3,1,4,0,1,0,0,2,1,20.8
POR,POR vs. MIA,01/07/2005,L,14,6,3,4,75.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,1,7.7
POR,POR @ LAC,01/05/2005,L,9,5,2,3,66.7,0,0,-,1,2,50.0,1,0,1,0,0,1,0,2,0,9.2
POR,POR @ PHX,01/02/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
POR,POR vs. GSW,01/01/2005,W,10,3,1,5,20.0,0,0,-,1,4,25.0,3,3,6,0,1,5,0,1,3,28.2
POR,POR vs. SAS,12/30/2004,L,5,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,2.0
POR,POR vs. PHI,12/27/2004,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
POR,POR @ MIL,12/22/2004,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
POR,POR @ CHI,12/20/2004,L,10,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,3,1,1,3,12.4
POR,POR @ DET,12/18/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
POR,POR @ ATL,12/17/2004,W,5,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,1,2,-8,3.4
POR,POR @ CLE,12/15/2004,L,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-2,6.2
POR,POR @ MIN,12/14/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
POR,POR vs. UTA,12/12/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
POR,POR @ UTA,12/10/2004,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-8,1.2
POR,POR vs. PHX,12/05/2004,L,17,2,1,7,14.3,0,0,-,0,0,-,2,0,2,0,0,2,0,1,0,10.4
POR,POR @ SEA,12/04/2004,L,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
POR,POR vs. NJN,11/28/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,0,0,5.4
POR,POR vs. MIL,11/19/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
POR,POR vs. MEM,11/17/2004,L,10,11,5,6,83.3,0,0,-,1,2,50.0,0,2,2,0,1,1,1,1,12,18.4
POR,POR vs. LAC,11/05/2004,W,1,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,3.2
