SAC,SAC vs. PHX,04/16/2014,L,25,15,5,10,50.0,1,3,33.3,4,4,100,0,5,5,2,1,0,1,2,-11,26.0
SAC,SAC vs. MIN,04/13/2014,W,18,2,1,7,14.3,0,2,0.0,0,0,-,0,4,4,4,2,0,1,2,-2,17.8
SAC,SAC @ LAC,04/12/2014,L,23,6,3,7,42.9,0,1,0.0,0,0,-,0,1,1,3,0,0,0,1,-4,11.7
SAC,SAC @ POR,04/09/2014,L,29,5,2,8,25.0,0,2,0.0,1,2,50.0,0,4,4,3,0,0,1,0,-9,13.3
SAC,SAC vs. OKC,04/08/2014,L,37,24,11,20,55.0,1,6,16.7,1,2,50.0,2,3,5,4,0,0,1,2,-4,35.0
SAC,SAC vs. DAL,04/06/2014,L,24,6,2,5,40.0,2,5,40.0,0,0,-,1,3,4,1,0,0,1,0,0,11.3
SAC,SAC @ GSW,04/04/2014,L,27,6,3,6,50.0,0,0,-,0,0,-,1,2,3,0,0,0,1,1,-21,8.6
SAC,SAC vs. LAL,04/02/2014,W,32,11,3,8,37.5,2,4,50.0,3,4,75.0,0,7,7,2,0,0,0,2,9,22.4
SAC,SAC @ NOP,03/31/2014,W,17,2,1,6,16.7,0,2,0.0,0,0,-,0,1,1,1,2,0,0,1,-15,10.7
SAC,SAC @ DAL,03/29/2014,L,21,6,3,7,42.9,0,2,0.0,0,0,-,1,0,1,1,1,0,1,4,-1,10.7
SAC,SAC @ OKC,03/28/2014,L,31,17,6,13,46.2,5,6,83.3,0,0,-,0,4,4,2,0,0,0,2,5,24.8
SAC,SAC vs. NYK,03/26/2014,L,27,15,6,11,54.5,2,6,33.3,1,2,50.0,0,0,0,0,0,0,0,4,-9,15.0
SAC,SAC vs. MIL,03/23/2014,W,14,5,2,6,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,0,3,-11,5.0
SAC,SAC vs. SAS,03/21/2014,L,29,13,5,9,55.6,2,4,50.0,1,2,50.0,0,3,3,0,0,1,0,2,-14,19.6
SAC,SAC @ MIN,03/16/2014,L,24,6,3,7,42.9,0,2,0.0,0,0,-,1,0,1,0,0,0,0,3,14,7.2
SAC,SAC @ CHI,03/15/2014,L,7,0,0,3,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,-4,2.4
SAC,SAC @ PHI,03/12/2014,W,15,7,3,4,75.0,1,1,100,0,0,-,0,3,3,1,0,0,1,1,7,11.1
SAC,SAC @ DET,03/11/2014,L,23,0,0,6,0.0,0,3,0.0,0,0,-,0,6,6,1,0,0,1,5,-4,7.7
SAC,SAC @ BKN,03/09/2014,L,13,3,1,5,20.0,0,1,0.0,1,2,50.0,1,1,2,0,0,2,0,1,0,11.4
SAC,SAC @ TOR,03/07/2014,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
SAC,SAC vs. HOU,02/25/2014,L,9,2,1,3,33.3,0,1,0.0,0,0,-,1,2,3,0,0,0,0,1,-12,5.6
SAC,SAC @ DEN,02/23/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAC,SAC vs. BOS,02/22/2014,W,14,6,2,3,66.7,2,2,100,0,0,-,0,2,2,0,0,1,1,3,4,10.4
SAC,SAC vs. GSW,02/19/2014,L,33,18,6,11,54.5,3,4,75.0,3,4,75.0,2,3,5,1,2,0,2,1,-1,29.5
SAC,SAC @ CLE,02/11/2014,L,3,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,8,5.0
SAC,SAC @ BOS,02/07/2014,L,33,5,2,7,28.6,1,3,33.3,0,0,-,1,3,4,0,0,1,1,3,-7,11.8
SAC,SAC vs. TOR,02/05/2014,W,16,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,2,-12,0.2
SAC,SAC vs. CHI,02/03/2014,W,3,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,1,3.2
SAC,SAC @ UTA,01/27/2014,L,24,10,3,9,33.3,2,3,66.7,2,2,100,2,0,2,0,1,0,0,1,-13,15.4
SAC,SAC vs. DEN,01/26/2014,L,17,10,4,7,57.1,0,1,0.0,2,2,100,0,2,2,2,0,0,0,5,-7,15.4
SAC,SAC vs. IND,01/24/2014,L,19,5,2,4,50.0,1,2,50.0,0,0,-,0,3,3,2,0,1,0,0,19,14.6
SAC,SAC @ HOU,01/22/2014,L,6,1,0,2,0.0,0,1,0.0,1,2,50.0,1,0,1,0,0,0,0,2,7,2.2
SAC,SAC @ MIN,01/15/2014,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,6,1.2
SAC,SAC @ IND,01/14/2014,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,2,1,0,-1,6.5
SAC,SAC vs. CLE,01/12/2014,W,7,6,2,4,50.0,2,3,66.7,0,0,-,0,2,2,1,0,1,0,1,6,12.9
SAC,SAC vs. ORL,01/10/2014,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
SAC,SAC vs. PHI,01/02/2014,L,21,0,0,4,0.0,0,0,-,0,0,-,2,5,7,1,1,0,0,1,-2,12.9
SAC,SAC @ HOU,12/31/2013,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,0,-1.0
SAC,SAC @ SAS,12/29/2013,L,11,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,1,0,0,-15,4.5
SAC,SAC vs. MIA,12/27/2013,W,15,4,2,5,40.0,0,1,0.0,0,0,-,1,3,4,1,0,1,2,2,7,11.3
SAC,SAC @ ORL,12/21/2013,W,10,0,0,1,0.0,0,0,-,0,0,-,2,1,3,1,0,0,0,0,-3,5.1
SAC,SAC @ MIA,12/20/2013,L,23,6,2,4,50.0,2,3,66.7,0,0,-,0,2,2,1,2,0,0,3,3,15.9
SAC,SAC @ ATL,12/18/2013,L,15,0,0,4,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-3,2.4
SAC,SAC @ CHA,12/17/2013,L,29,2,1,9,11.1,0,1,0.0,0,0,-,0,4,4,0,1,1,1,2,-11,11.8
SAC,SAC vs. HOU,12/15/2013,W,30,8,3,7,42.9,0,2,0.0,2,2,100,0,7,7,0,0,1,0,2,11,19.4
SAC,SAC @ PHX,12/13/2013,L,16,5,2,6,33.3,0,2,0.0,1,2,50.0,1,1,2,0,0,1,0,3,-9,10.4
SAC,SAC vs. UTA,12/11/2013,L,23,6,2,6,33.3,0,2,0.0,2,2,100,1,1,2,1,0,0,0,2,-1,9.9
SAC,SAC vs. DAL,12/09/2013,W,19,5,2,5,40.0,1,4,25.0,0,0,-,0,4,4,1,1,0,1,5,-2,13.3
SAC,SAC @ UTA,12/07/2013,W,5,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-6,3.2
SAC,SAC vs. LAC,11/29/2013,L,10,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,0,0,4.5
