GSW,GSW vs. PHX,01/31/2015,W,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,4,1.2
GSW,GSW vs. OKC,01/05/2015,W,4,4,1,1,100,0,0,-,2,2,100,1,0,1,1,0,0,0,0,1,6.7
GSW,GSW vs. TOR,01/02/2015,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
GSW,GSW vs. PHI,12/30/2014,W,9,6,2,2,100,0,0,-,2,2,100,1,1,2,1,1,0,0,2,1,12.9
GSW,GSW vs. MIN,12/27/2014,W,12,4,2,3,66.7,0,0,-,0,0,-,1,0,1,2,0,0,1,4,-8,7.2
GSW,GSW @ LAC,12/25/2014,L,3,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,0,0,6,2.7
GSW,GSW @ LAL,12/23/2014,L,6,2,1,1,100,0,0,-,0,0,-,0,1,1,1,1,0,0,0,12,7.7
GSW,GSW vs. SAC,12/22/2014,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,2.0
GSW,GSW @ DAL,12/13/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
GSW,GSW @ MIN,12/08/2014,W,3,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-6,2.4
GSW,GSW @ ORL,11/26/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-5,1.4
GSW,GSW vs. UTA,11/21/2014,W,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-8,1.2
GSW,GSW @ LAL,11/16/2014,W,8,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,2,1,-12,2.4
GSW,GSW vs. CHA,11/15/2014,W,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-7,2.4
GSW,GSW @ PHX,11/09/2014,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
GSW,GSW @ SAC,10/29/2014,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,4,-10,4.2
