IND,IND @ DET,06/01/2004,L,29,4,2,6,33.3,0,0,-,0,0,-,0,4,4,0,1,0,1,4,-3,10.8
IND,IND vs. DET,05/30/2004,L,23,9,4,11,36.4,0,0,-,1,2,50.0,2,3,5,1,0,0,0,2,-2,16.5
IND,IND @ DET,05/28/2004,W,23,8,2,6,33.3,0,1,0.0,4,4,100,0,4,4,0,1,0,1,4,-3,14.8
IND,IND @ DET,05/26/2004,L,27,13,5,12,41.7,1,2,50.0,2,2,100,1,2,3,1,2,1,3,4,-5,24.1
IND,IND vs. DET,05/24/2004,L,19,0,0,4,0.0,0,0,-,0,2,0.0,3,4,7,0,0,0,0,3,-4,8.4
IND,IND vs. DET,05/22/2004,W,25,14,6,12,50.0,0,0,-,2,3,66.7,3,5,8,0,3,0,2,3,10,30.6
IND,IND @ MIA,05/18/2004,W,26,7,2,5,40.0,0,0,-,3,4,75.0,1,4,5,0,0,1,1,3,2,15.0
IND,IND vs. MIA,05/15/2004,W,21,7,2,7,28.6,0,0,-,3,6,50.0,3,4,7,0,0,0,3,4,-11,12.4
IND,IND @ MIA,05/12/2004,L,22,4,2,5,40.0,0,1,0.0,0,2,0.0,1,1,2,2,1,0,0,3,-4,12.4
IND,IND @ MIA,05/10/2004,L,28,13,5,12,41.7,1,1,100,2,4,50.0,1,2,3,1,1,1,2,6,1,22.1
IND,IND vs. MIA,05/08/2004,W,34,8,3,6,50.0,0,0,-,2,5,40.0,2,7,9,0,0,1,6,4,15,15.8
IND,IND vs. MIA,05/06/2004,W,25,7,3,7,42.9,0,0,-,1,4,25.0,1,5,6,0,1,3,1,4,-3,25.2
IND,IND @ BOS,04/25/2004,W,31,13,3,9,33.3,0,0,-,7,9,77.8,2,5,7,2,3,0,2,3,7,31.4
IND,IND @ BOS,04/23/2004,W,28,19,9,14,64.3,0,0,-,1,5,20.0,3,6,9,1,2,0,1,2,25,36.3
IND,IND vs. BOS,04/20/2004,W,34,12,6,14,42.9,0,0,-,0,0,-,4,9,13,1,3,1,3,4,12,38.1
IND,IND vs. BOS,04/17/2004,W,33,14,6,10,60.0,0,0,-,2,3,66.7,6,4,10,3,5,1,2,3,11,46.5
