DEN,DEN @ UTA,04/13/2011,L,34,15,4,14,28.6,1,6,16.7,6,6,100,1,5,6,3,1,0,1,1,-9,28.7
DEN,DEN vs. MIN,04/09/2011,W,19,12,4,9,44.4,0,4,0.0,4,4,100,0,4,4,3,0,0,1,1,19,20.3
DEN,DEN @ OKC,04/08/2011,L,13,8,3,8,37.5,2,5,40.0,0,0,-,2,1,3,0,0,0,1,6,-14,10.6
DEN,DEN @ DAL,04/06/2011,W,19,10,4,9,44.4,2,5,40.0,0,0,-,1,3,4,0,0,0,2,1,7,12.8
DEN,DEN vs. OKC,04/05/2011,L,15,6,2,5,40.0,2,3,66.7,0,0,-,0,2,2,1,0,0,1,3,-7,8.9
DEN,DEN @ LAL,04/03/2011,W,12,6,2,4,50.0,1,3,33.3,1,2,50.0,1,0,1,0,1,0,2,3,3,8.2
DEN,DEN @ SAC,04/01/2011,W,12,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,2,1,0,0,1,7,8.0
DEN,DEN vs. SAC,03/30/2011,W,22,15,7,19,36.8,1,5,20.0,0,2,0.0,2,0,2,0,1,0,2,4,9,18.4
DEN,DEN vs. WAS,03/25/2011,W,21,17,8,16,50.0,1,6,16.7,0,0,-,2,1,3,1,1,0,1,1,14,24.1
DEN,DEN vs. SAS,03/23/2011,W,28,27,8,12,66.7,5,6,83.3,6,9,66.7,0,3,3,2,1,0,0,2,19,36.6
DEN,DEN vs. TOR,03/21/2011,W,21,15,5,11,45.5,2,4,50.0,3,3,100,3,3,6,6,2,0,0,1,18,37.2
DEN,DEN @ ATL,03/16/2011,W,13,9,4,6,66.7,1,2,50.0,0,0,-,2,2,4,0,0,0,0,1,-3,13.8
DEN,DEN @ NOH,03/14/2011,W,12,0,0,5,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,4,1,2,-1.6
DEN,DEN vs. DET,03/12/2011,W,17,10,4,7,57.1,1,4,25.0,1,1,100,2,0,2,1,0,0,0,0,15,13.9
DEN,DEN @ PHX,03/10/2011,W,17,6,3,6,50.0,0,1,0.0,0,0,-,1,3,4,0,1,0,1,3,0,12.8
DEN,DEN @ LAC,03/05/2011,L,18,0,0,8,0.0,0,4,0.0,0,0,-,2,2,4,0,0,0,2,3,-3,2.8
DEN,DEN @ UTA,03/03/2011,W,16,2,1,3,33.3,0,2,0.0,0,0,-,0,3,3,0,0,0,1,0,-4,4.6
DEN,DEN vs. CHA,03/02/2011,W,15,8,3,3,100,2,2,100,0,0,-,1,2,3,1,0,0,1,0,8,12.1
DEN,DEN vs. ATL,02/28/2011,W,8,3,1,4,25.0,0,1,0.0,1,2,50.0,2,1,3,0,0,0,0,0,0,6.6
DEN,DEN @ POR,02/25/2011,L,15,4,2,5,40.0,0,0,-,0,0,-,0,3,3,0,0,0,0,1,-3,7.6
DEN,DEN vs. BOS,02/24/2011,W,16,5,2,7,28.6,0,3,0.0,1,2,50.0,2,2,4,0,0,0,2,2,4,7.8
DEN,DEN vs. MEM,02/22/2011,W,23,7,3,4,75.0,1,1,100,0,0,-,1,2,3,3,0,0,1,6,6,14.1
DEN,DEN @ MIL,02/16/2011,W,17,7,3,5,60.0,0,2,0.0,1,2,50.0,0,5,5,1,0,0,0,1,-12,14.5
DEN,DEN @ HOU,02/14/2011,L,21,12,4,11,36.4,1,6,16.7,3,3,100,0,2,2,1,0,0,2,3,-14,13.9
DEN,DEN @ MEM,02/13/2011,L,14,5,2,5,40.0,1,4,25.0,0,0,-,1,3,4,0,0,0,1,4,-2,8.8
DEN,DEN vs. DAL,02/10/2011,W,19,2,1,3,33.3,0,1,0.0,0,0,-,2,3,5,1,0,0,3,3,-14,6.5
DEN,DEN @ GSW,02/09/2011,L,21,18,7,15,46.7,2,6,33.3,2,5,40.0,6,2,8,1,1,0,2,2,-5,30.1
DEN,DEN vs. HOU,02/07/2011,L,34,10,4,12,33.3,0,4,0.0,2,2,100,2,5,7,3,0,1,2,5,-11,23.9
DEN,DEN @ MIN,02/05/2011,W,24,8,4,11,36.4,0,4,0.0,0,0,-,1,6,7,0,1,0,1,1,2,18.4
DEN,DEN vs. UTA,02/04/2011,L,18,3,1,7,14.3,1,5,20.0,0,0,-,2,2,4,0,0,0,1,3,-5,6.8
DEN,DEN vs. POR,02/02/2011,W,22,7,3,5,60.0,1,3,33.3,0,0,-,0,9,9,1,2,0,1,5,12,24.3
DEN,DEN @ CLE,01/28/2011,W,26,2,0,5,0.0,0,4,0.0,2,4,50.0,2,4,6,3,0,0,1,5,7,12.7
DEN,DEN @ DET,01/26/2011,W,38,10,4,13,30.8,2,9,22.2,0,0,-,0,7,7,2,1,0,1,3,0,23.4
DEN,DEN @ WAS,01/25/2011,W,27,21,7,12,58.3,6,8,75.0,1,2,50.0,1,4,5,2,2,0,1,4,1,35.0
DEN,DEN vs. IND,01/23/2011,W,24,16,7,11,63.6,1,2,50.0,1,1,100,1,4,5,4,1,1,2,2,20,32.0
DEN,DEN vs. LAL,01/21/2011,L,17,5,2,7,28.6,1,5,20.0,0,0,-,0,4,4,0,0,0,1,1,-15,8.8
DEN,DEN vs. OKC,01/19/2011,W,21,9,3,7,42.9,3,5,60.0,0,0,-,0,2,2,0,0,0,2,2,4,9.4
DEN,DEN @ SAS,01/16/2011,L,23,18,6,13,46.2,4,8,50.0,2,2,100,0,4,4,0,1,0,1,5,1,24.8
