NYK,NYK @ LAC,04/04/2010,W,35,26,8,19,42.1,5,11,45.5,5,7,71.4,2,2,4,1,4,1,2,1,0,45.3
NYK,NYK @ GSW,04/02/2010,L,31,9,3,12,25.0,1,6,16.7,2,2,100,2,1,3,0,0,0,4,3,-25,8.6
NYK,NYK @ POR,03/31/2010,L,22,13,3,6,50.0,1,2,50.0,6,6,100,0,2,2,0,0,0,2,3,-30,13.4
NYK,NYK @ UTA,03/29/2010,L,39,26,8,20,40.0,3,9,33.3,7,10,70.0,2,15,17,1,1,1,1,1,6,52.9
NYK,NYK @ PHX,03/26/2010,L,34,24,9,19,47.4,5,8,62.5,1,2,50.0,2,3,5,2,1,1,3,4,-17,36.0
NYK,NYK vs. DEN,03/23/2010,W,36,23,8,14,57.1,1,4,25.0,6,11,54.5,2,7,9,0,2,0,2,2,9,37.8
NYK,NYK vs. HOU,03/21/2010,L,23,4,2,7,28.6,0,3,0.0,0,1,0.0,0,3,3,1,1,0,3,5,-6,9.1
NYK,NYK vs. PHI,03/19/2010,W,40,11,4,16,25.0,0,2,0.0,3,3,100,1,12,13,1,0,1,2,2,4,29.1
NYK,NYK @ BOS,03/17/2010,L,26,16,6,14,42.9,3,7,42.9,1,2,50.0,0,3,3,1,1,0,3,5,-13,21.1
NYK,NYK @ PHI,03/15/2010,W,31,15,4,10,40.0,2,6,33.3,5,6,83.3,0,3,3,2,0,0,2,3,-2,19.6
NYK,NYK @ DAL,03/13/2010,W,28,20,8,15,53.3,2,5,40.0,2,4,50.0,1,7,8,1,0,2,2,1,24,35.1
NYK,NYK @ MEM,03/12/2010,L,30,15,4,11,36.4,1,5,20.0,6,6,100,1,2,3,2,0,0,1,4,-11,20.6
NYK,NYK @ SAS,03/10/2010,L,30,15,4,14,28.6,1,7,14.3,6,6,100,0,4,4,1,3,0,1,5,-8,29.3
NYK,NYK vs. ATL,03/08/2010,W,30,14,5,10,50.0,2,3,66.7,2,2,100,0,4,4,1,0,0,0,2,-4,20.3
NYK,NYK vs. NJN,03/06/2010,L,35,12,6,16,37.5,0,5,0.0,0,0,-,4,4,8,1,0,0,2,4,-20,21.1
NYK,NYK @ TOR,03/05/2010,L,32,10,4,12,33.3,2,6,33.3,0,0,-,1,5,6,6,0,0,1,4,2,25.2
NYK,NYK vs. DET,03/03/2010,W,36,26,10,17,58.8,6,8,75.0,0,0,-,2,6,8,3,0,0,2,3,16,38.1
NYK,NYK @ CLE,03/01/2010,L,31,18,7,15,46.7,3,8,37.5,1,2,50.0,0,3,3,1,1,0,0,2,-38,26.1
NYK,NYK vs. MEM,02/27/2010,L,41,31,11,18,61.1,6,11,54.5,3,6,50.0,0,4,4,3,2,0,1,4,7,45.3
NYK,NYK @ WAS,02/26/2010,W,34,37,12,21,57.1,5,8,62.5,8,12,66.7,1,6,7,4,2,0,3,3,3,54.4
NYK,NYK @ BOS,02/23/2010,L,30,18,6,10,60.0,3,4,75.0,3,4,75.0,0,4,4,0,1,0,1,2,3,24.8
NYK,NYK vs. MIL,02/22/2010,L,23,8,3,9,33.3,2,5,40.0,0,0,-,0,4,4,2,1,0,2,2,-11,16.8
NYK,NYK vs. OKC,02/20/2010,L,20,6,2,10,20.0,0,4,0.0,2,4,50.0,2,4,6,1,0,0,2,4,-5,12.7
NYK,NYK vs. CHI,02/17/2010,L,39,27,10,20,50.0,4,10,40.0,3,5,60.0,0,2,2,5,2,0,2,5,-3,40.9
NYK,NYK @ CHI,02/16/2010,L,27,15,4,10,40.0,1,4,25.0,6,6,100,1,7,8,3,1,0,3,0,-9,29.1
NYK,NYK vs. SAC,02/09/2010,L,35,17,6,13,46.2,3,6,50.0,2,5,40.0,0,2,2,4,1,0,1,2,-12,27.4
NYK,NYK @ CLE,02/06/2010,L,29,16,6,14,42.9,2,8,25.0,2,2,100,0,1,1,1,1,0,0,3,-1,21.7
NYK,NYK vs. MIL,02/05/2010,L,31,22,8,20,40.0,4,8,50.0,2,2,100,3,5,8,0,1,2,1,4,-1,39.6
NYK,NYK vs. WAS,02/03/2010,W,23,12,5,9,55.6,2,4,50.0,0,0,-,0,5,5,0,0,0,0,2,12,18.0
NYK,NYK vs. TOR,01/28/2010,L,33,20,5,16,31.3,1,6,16.7,9,10,90.0,0,7,7,1,1,1,1,5,-4,34.9
NYK,NYK vs. MIN,01/26/2010,W,30,26,8,18,44.4,4,10,40.0,6,6,100,2,8,10,2,2,0,2,2,14,45.0
NYK,NYK vs. DAL,01/24/2010,L,20,7,3,11,27.3,0,5,0.0,1,2,50.0,2,5,7,1,1,0,2,2,-28,17.9
NYK,NYK vs. LAL,01/22/2010,L,18,9,3,6,50.0,1,2,50.0,2,2,100,1,2,3,2,0,0,0,3,-3,15.6
NYK,NYK vs. DET,01/18/2010,W,30,17,4,9,44.4,2,3,66.7,7,10,70.0,0,2,2,0,0,0,2,1,1,17.4
