GSW,GSW @ POR,04/18/2007,W,31,24,10,16,62.5,2,5,40.0,2,4,50.0,2,5,7,4,0,0,0,1,13,38.4
GSW,GSW vs. DAL,04/17/2007,W,19,11,2,7,28.6,2,3,66.7,5,5,100,2,4,6,3,1,2,2,3,11,29.7
GSW,GSW vs. MIN,04/15/2007,W,26,18,7,13,53.8,1,4,25.0,3,3,100,1,5,6,3,0,1,2,2,40,30.7
GSW,GSW @ SAC,04/13/2007,W,29,12,5,15,33.3,1,5,20.0,1,2,50.0,5,4,9,1,0,0,1,4,3,23.3
GSW,GSW vs. UTA,04/09/2007,W,28,15,6,10,60.0,1,2,50.0,2,2,100,5,6,11,2,2,1,0,3,32,40.2
GSW,GSW @ SAS,04/07/2007,L,32,22,9,15,60.0,3,6,50.0,1,2,50.0,3,4,7,2,2,0,3,6,-3,36.4
GSW,GSW @ MEM,04/06/2007,W,22,9,3,9,33.3,1,4,25.0,2,4,50.0,2,1,3,1,1,0,0,2,-11,17.1
GSW,GSW @ HOU,04/04/2007,W,27,15,4,17,23.5,2,8,25.0,5,6,83.3,3,3,6,1,3,1,1,5,-5,34.7
GSW,GSW vs. MEM,04/01/2007,W,29,17,7,13,53.8,3,5,60.0,0,2,0.0,0,3,3,5,1,0,1,3,-1,30.1
GSW,GSW vs. PHX,03/29/2007,W,22,7,2,9,22.2,0,2,0.0,3,4,75.0,1,5,6,0,1,0,1,4,5,16.2
GSW,GSW vs. SAS,03/26/2007,L,18,1,0,5,0.0,0,1,0.0,1,2,50.0,0,3,3,0,0,0,1,3,-8,3.6
GSW,GSW @ LAL,03/25/2007,L,40,23,8,16,50.0,2,8,25.0,5,6,83.3,1,4,5,2,0,0,2,5,-3,30.0
GSW,GSW vs. WAS,03/23/2007,W,27,9,4,7,57.1,1,3,33.3,0,0,-,0,1,1,0,0,0,1,5,0,9.2
GSW,GSW @ UTA,03/20/2007,L,42,27,9,16,56.3,7,10,70.0,2,4,50.0,0,5,5,1,1,0,2,3,2,35.5
GSW,GSW @ SEA,03/17/2007,W,37,20,8,12,66.7,2,4,50.0,2,2,100,1,3,4,3,0,0,1,4,-3,28.3
GSW,GSW vs. MIN,03/16/2007,W,22,10,4,7,57.1,1,3,33.3,1,1,100,0,5,5,3,0,0,1,3,20,19.5
GSW,GSW vs. DAL,03/12/2007,W,21,16,5,5,100,2,2,100,4,6,66.7,0,2,2,1,1,0,0,3,18,22.9
GSW,GSW @ POR,03/11/2007,L,22,16,6,10,60.0,2,3,66.7,2,2,100,4,3,7,1,0,0,1,4,-8,24.9
GSW,GSW vs. LAC,03/09/2007,W,34,12,6,14,42.9,0,1,0.0,0,0,-,1,5,6,1,1,0,1,1,-2,22.7
GSW,GSW vs. DEN,03/07/2007,W,30,20,7,19,36.8,3,6,50.0,3,3,100,0,9,9,0,0,0,2,2,9,28.8
GSW,GSW @ DET,03/05/2007,W,40,16,7,16,43.8,2,5,40.0,0,0,-,2,8,10,5,3,2,1,5,28,49.5
GSW,GSW @ WAS,03/04/2007,L,39,25,9,21,42.9,1,3,33.3,6,7,85.7,6,7,13,1,0,0,3,5,-2,39.1
GSW,GSW @ NYK,03/02/2007,L,43,26,10,18,55.6,4,6,66.7,2,4,50.0,1,7,8,1,0,1,0,5,-7,40.1
GSW,GSW @ CHI,02/28/2007,L,30,10,4,12,33.3,0,4,0.0,2,2,100,0,4,4,4,1,0,4,5,-17,19.8
GSW,GSW @ MIL,02/27/2007,L,28,15,7,16,43.8,1,5,20.0,0,4,0.0,2,3,5,1,1,0,2,2,-12,23.5
GSW,GSW vs. LAL,02/25/2007,L,28,8,3,10,30.0,0,1,0.0,2,2,100,2,3,5,2,0,0,1,3,-26,16.0
GSW,GSW @ LAC,02/24/2007,L,37,24,10,20,50.0,3,5,60.0,1,2,50.0,2,5,7,4,0,0,3,5,-12,35.4
GSW,GSW vs. MEM,02/21/2007,W,47,22,9,16,56.3,2,5,40.0,2,4,50.0,0,5,5,1,2,1,3,4,1,35.5
GSW,GSW vs. NYK,02/14/2007,W,43,17,7,15,46.7,2,6,33.3,1,2,50.0,0,9,9,6,2,1,5,3,34,40.8
GSW,GSW @ DEN,02/12/2007,L,39,24,11,23,47.8,2,7,28.6,0,0,-,3,5,8,6,0,0,4,3,-24,38.6
GSW,GSW vs. ATL,02/11/2007,L,22,6,3,7,42.9,0,0,-,0,0,-,0,3,3,3,1,0,3,4,-9,14.1
GSW,GSW vs. CHI,02/09/2007,W,41,24,10,26,38.5,3,8,37.5,1,3,33.3,2,7,9,2,0,1,1,6,-9,39.8
GSW,GSW @ MIN,02/07/2007,L,35,13,6,18,33.3,1,2,50.0,0,0,-,3,6,9,6,1,0,0,3,-16,35.8
GSW,GSW @ IND,02/05/2007,W,42,16,6,17,35.3,3,5,60.0,1,2,50.0,2,8,10,5,2,0,4,2,11,37.5
GSW,GSW @ CHA,02/03/2007,L,36,17,7,20,35.0,1,5,20.0,2,4,50.0,5,3,8,3,0,1,4,4,-11,30.1
GSW,GSW @ PHI,02/02/2007,W,31,11,4,14,28.6,1,1,100,2,4,50.0,2,6,8,0,1,0,2,5,-3,21.6
GSW,GSW @ ATL,01/31/2007,L,35,21,7,15,46.7,0,2,0.0,7,11,63.6,3,5,8,2,2,0,1,2,-15,38.6
GSW,GSW @ CLE,01/30/2007,L,35,13,4,12,33.3,0,3,0.0,5,6,83.3,3,5,8,2,2,1,3,4,-7,31.6
GSW,GSW vs. CHA,01/27/2007,W,29,28,9,11,81.8,5,5,100,5,7,71.4,1,4,5,0,1,0,1,3,27,36.0
GSW,GSW vs. NJN,01/24/2007,W,35,29,10,14,71.4,2,4,50.0,7,10,70.0,3,1,4,4,1,0,3,4,-2,39.8
GSW,GSW @ LAL,01/22/2007,L,43,30,13,19,68.4,2,3,66.7,2,3,66.7,1,0,1,3,3,1,3,5,-10,44.7
GSW,GSW vs. CLE,01/20/2007,L,37,14,4,21,19.0,2,5,40.0,4,4,100,6,6,12,3,3,0,4,5,-12,37.9
IND,IND @ NJN,01/15/2007,L,35,18,7,16,43.8,2,5,40.0,2,2,100,3,6,9,2,1,1,1,1,-10,36.8
IND,IND vs. DAL,01/12/2007,L,45,4,1,5,20.0,0,1,0.0,2,2,100,2,5,7,1,0,0,3,5,-1,10.9
IND,IND @ BOS,01/10/2007,W,27,7,1,10,10.0,1,3,33.3,4,6,66.7,0,2,2,1,1,0,1,3,-3,12.9
IND,IND vs. ATL,01/09/2007,W,32,18,6,16,37.5,2,5,40.0,4,4,100,2,4,6,1,1,1,4,4,9,28.7
IND,IND @ NOK,01/06/2007,W,39,27,10,12,83.3,3,3,100,4,5,80.0,3,2,5,3,1,1,2,4,8,41.5
