DEN,DEN @ OKC,04/25/2012,W,23,10,3,8,37.5,2,4,50.0,2,2,100,2,3,5,1,0,1,2,3,-1,18.5
DEN,DEN @ PHX,04/21/2012,W,23,8,4,7,57.1,0,2,0.0,0,0,-,1,2,3,1,1,0,0,3,-13,16.1
DEN,DEN vs. LAC,04/18/2012,L,32,14,4,12,33.3,2,5,40.0,4,4,100,0,8,8,1,2,0,1,1,8,30.1
DEN,DEN @ HOU,04/16/2012,W,28,15,4,11,36.4,3,9,33.3,4,4,100,0,9,9,1,3,0,2,3,7,34.3
DEN,DEN vs. HOU,04/15/2012,W,21,5,2,9,22.2,1,4,25.0,0,0,-,0,4,4,1,0,0,3,2,8,8.3
DEN,DEN @ LAL,04/13/2012,L,27,18,7,14,50.0,3,5,60.0,1,2,50.0,0,1,1,1,3,0,0,4,2,29.7
DEN,DEN vs. MIN,04/11/2012,W,22,11,4,8,50.0,3,5,60.0,0,0,-,2,2,4,1,0,0,2,3,-3,15.3
DEN,DEN vs. GSW,04/09/2012,W,12,10,4,7,57.1,2,3,66.7,0,0,-,0,1,1,0,1,0,1,0,5,13.2
DEN,DEN @ GSW,04/07/2012,L,28,19,7,14,50.0,5,7,71.4,0,0,-,1,3,4,1,0,0,2,4,-9,23.3
DEN,DEN vs. PHX,04/06/2012,W,29,23,8,19,42.1,4,10,40.0,3,4,75.0,0,4,4,1,1,0,2,2,7,30.3
DEN,DEN @ NOH,04/04/2012,L,33,14,6,15,40.0,2,6,33.3,0,0,-,0,3,3,3,1,0,3,4,10,22.1
DEN,DEN @ ORL,04/01/2012,W,32,18,7,14,50.0,2,5,40.0,2,3,66.7,0,3,3,2,1,0,1,5,2,26.6
DEN,DEN @ CHA,03/30/2012,W,32,10,5,12,41.7,0,4,0.0,0,2,0.0,3,8,11,2,0,0,2,4,4,24.2
DEN,DEN @ TOR,03/28/2012,L,31,11,4,11,36.4,1,5,20.0,2,4,50.0,1,6,7,2,0,0,0,1,-4,22.4
DEN,DEN @ CHI,03/26/2012,W,29,17,6,14,42.9,3,6,50.0,2,2,100,1,4,5,0,0,0,1,3,10,22.0
DEN,DEN @ MIN,03/25/2012,L,25,9,3,9,33.3,0,3,0.0,3,3,100,1,2,3,1,1,0,1,4,-18,16.1
DEN,DEN @ UTA,03/23/2012,L,28,20,8,15,53.3,3,8,37.5,1,2,50.0,3,7,10,0,0,0,0,3,-1,32.0
DEN,DEN vs. DET,03/21/2012,W,24,16,6,10,60.0,2,4,50.0,2,3,66.7,1,7,8,2,0,0,1,2,4,27.6
DEN,DEN vs. DAL,03/19/2012,L,26,12,5,12,41.7,2,4,50.0,0,0,-,1,8,9,2,0,0,1,2,-2,24.8
DEN,DEN vs. BOS,03/17/2012,W,28,11,4,12,33.3,1,5,20.0,2,4,50.0,2,2,4,1,0,0,2,3,-1,15.3
DEN,DEN vs. OKC,03/15/2012,L,26,5,1,8,12.5,0,2,0.0,3,4,75.0,1,7,8,1,1,0,1,3,-15,18.1
DEN,DEN vs. ATL,03/13/2012,W,30,19,8,12,66.7,0,3,0.0,3,4,75.0,0,8,8,2,0,0,2,1,15,29.6
DEN,DEN vs. MEM,03/11/2012,L,30,15,5,12,41.7,2,4,50.0,3,4,75.0,2,2,4,1,2,0,3,3,4,24.3
DEN,DEN vs. NOH,03/09/2012,W,26,20,8,16,50.0,1,6,16.7,3,6,50.0,2,8,10,1,2,0,0,2,12,39.5
DEN,DEN vs. CLE,03/07/2012,L,33,22,10,20,50.0,1,6,16.7,1,2,50.0,2,6,8,1,1,0,2,2,6,34.1
DEN,DEN vs. SAC,03/05/2012,W,35,14,5,14,35.7,2,6,33.3,2,2,100,1,8,9,3,0,1,2,5,12,30.3
DEN,DEN @ SAS,03/04/2012,W,33,16,6,14,42.9,2,6,33.3,2,2,100,0,6,6,1,1,1,2,3,3,28.7
DEN,DEN @ HOU,03/02/2012,W,27,13,5,13,38.5,2,4,50.0,1,4,25.0,0,7,7,1,0,0,1,4,8,21.9
DEN,DEN vs. POR,02/29/2012,W,31,13,5,11,45.5,1,3,33.3,2,2,100,2,8,10,2,2,1,0,0,6,37.0
DEN,DEN vs. SAS,02/23/2012,L,26,8,4,10,40.0,0,0,-,0,0,-,2,7,9,3,0,0,2,1,3,21.3
DEN,DEN @ LAC,02/22/2012,L,29,11,3,13,23.1,0,6,0.0,5,10,50.0,3,3,6,5,2,0,3,3,-11,28.7
DEN,DEN vs. MIN,02/20/2012,W,40,31,14,29,48.3,3,9,33.3,0,5,0.0,3,6,9,2,1,0,2,5,17,45.8
DEN,DEN @ OKC,02/19/2012,L,32,11,3,9,33.3,2,5,40.0,3,4,75.0,2,9,11,1,0,0,2,5,3,23.7
DEN,DEN @ MEM,02/17/2012,L,25,4,0,3,0.0,0,0,-,4,6,66.7,1,2,3,0,2,0,2,4,-12,11.6
DEN,DEN @ DAL,02/15/2012,L,25,13,4,12,33.3,2,6,33.3,3,4,75.0,0,5,5,2,0,1,2,2,-23,23.0
DEN,DEN vs. PHX,02/14/2012,W,24,12,5,12,41.7,0,3,0.0,2,2,100,0,6,6,2,0,0,2,5,24,20.2
DEN,DEN @ IND,02/11/2012,W,36,10,4,18,22.2,0,6,0.0,2,2,100,2,4,6,1,1,2,0,3,4,27.7
DEN,DEN vs. GSW,02/09/2012,L,24,11,4,11,36.4,1,3,33.3,2,2,100,0,1,1,1,2,0,1,3,-7,18.7
DEN,DEN vs. DAL,02/08/2012,L,33,17,6,10,60.0,2,5,40.0,3,5,60.0,2,3,5,3,0,1,3,3,-5,27.5
DEN,DEN vs. HOU,02/06/2012,L,33,12,5,16,31.3,0,4,0.0,2,6,33.3,4,11,15,0,1,0,4,5,-8,29.0
DEN,DEN @ POR,02/04/2012,L,22,9,3,6,50.0,1,4,25.0,2,2,100,1,5,6,0,0,0,4,3,-15,12.2
DEN,DEN vs. LAL,02/03/2012,L,37,24,8,16,50.0,3,8,37.5,5,6,83.3,1,7,8,1,1,0,2,4,-8,36.1
DEN,DEN @ LAC,02/02/2012,W,21,8,3,9,33.3,2,5,40.0,0,0,-,0,3,3,2,0,1,1,3,8,16.6
DEN,DEN @ MEM,01/31/2012,L,38,23,8,16,50.0,3,7,42.9,4,4,100,1,9,10,4,2,0,4,4,3,43.0
DEN,DEN vs. LAC,01/29/2012,L,25,16,6,16,37.5,0,4,0.0,4,4,100,1,3,4,3,1,1,0,2,8,31.3
DEN,DEN vs. TOR,01/27/2012,W,26,9,3,10,30.0,0,3,0.0,3,3,100,0,5,5,2,0,0,2,0,-3,16.0
DEN,DEN @ SAC,01/25/2012,W,24,10,5,12,41.7,0,3,0.0,0,1,0.0,1,4,5,4,0,0,1,1,16,21.0
DEN,DEN @ NYK,01/21/2012,W,41,24,10,24,41.7,4,12,33.3,0,1,0.0,3,8,11,1,0,0,3,5,2,35.7
DEN,DEN @ WAS,01/20/2012,W,30,29,10,16,62.5,5,8,62.5,4,6,66.7,2,5,7,1,1,0,2,3,4,39.9
DEN,DEN @ PHI,01/18/2012,W,26,12,5,11,45.5,2,5,40.0,0,0,-,2,6,8,1,1,0,1,4,-9,25.1
DEN,DEN @ MIL,01/17/2012,W,20,16,5,9,55.6,4,6,66.7,2,2,100,0,5,5,1,1,0,1,0,16,25.5
DEN,DEN vs. UTA,01/15/2012,L,24,10,5,11,45.5,0,4,0.0,0,2,0.0,2,5,7,1,4,0,1,5,-3,30.9
DEN,DEN vs. MIA,01/13/2012,W,18,15,6,9,66.7,3,5,60.0,0,0,-,0,2,2,1,1,0,3,1,11,18.9
DEN,DEN vs. NJN,01/11/2012,W,29,13,5,9,55.6,0,1,0.0,3,3,100,0,4,4,1,1,1,3,3,9,22.3
DEN,DEN vs. NOH,01/09/2012,L,18,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,2,0,0,3,3,-11,2.0
DEN,DEN @ SAS,01/07/2012,L,26,19,7,10,70.0,1,3,33.3,4,7,57.1,1,2,3,1,0,0,4,3,-9,20.1
DEN,DEN @ NOH,01/06/2012,W,23,14,6,10,60.0,2,3,66.7,0,2,0.0,1,5,6,1,3,0,1,2,9,30.7
DEN,DEN vs. SAC,01/04/2012,W,20,15,7,10,70.0,1,2,50.0,0,0,-,0,5,5,1,1,1,1,2,31,27.5
DEN,DEN vs. MIL,01/02/2012,W,29,17,7,12,58.3,1,5,20.0,2,3,66.7,2,6,8,0,0,0,2,3,1,24.6
DEN,DEN vs. LAL,01/01/2012,W,35,12,3,7,42.9,0,2,0.0,6,6,100,1,10,11,2,1,0,4,1,15,27.2
