ATL,ATL vs. LAC,04/03/2005,L,26,3,1,8,12.5,0,0,-,1,2,50.0,1,1,2,0,0,0,2,3,-13,3.4
ATL,ATL vs. BOS,04/01/2005,L,33,15,4,15,26.7,0,0,-,7,9,77.8,3,4,7,3,0,0,3,4,-13,24.9
ATL,ATL @ WAS,03/30/2005,L,29,20,8,13,61.5,0,1,0.0,4,5,80.0,2,2,4,3,2,1,4,4,4,34.3
ATL,ATL vs. TOR,03/26/2005,L,41,15,5,13,38.5,1,1,100,4,6,66.7,0,5,5,3,1,0,2,5,-1,26.5
ATL,ATL @ SAS,03/25/2005,L,33,20,7,14,50.0,0,1,0.0,6,8,75.0,0,5,5,3,0,0,2,5,-7,28.5
ATL,ATL vs. PHX,03/22/2005,L,42,16,8,14,57.1,0,0,-,0,1,0.0,2,6,8,3,1,0,3,5,-10,30.1
ATL,ATL @ CHI,03/21/2005,L,32,15,6,19,31.6,0,0,-,3,3,100,1,6,7,3,2,0,2,4,-10,31.9
ATL,ATL vs. WAS,03/16/2005,L,25,8,3,10,30.0,0,0,-,2,4,50.0,2,5,7,0,0,0,2,5,-32,14.4
ATL,ATL vs. DET,03/14/2005,L,43,37,17,28,60.7,0,1,0.0,3,3,100,2,1,3,3,1,0,3,6,-2,45.1
ATL,ATL vs. GSW,03/12/2005,L,35,17,8,17,47.1,0,0,-,1,2,50.0,2,5,7,3,3,2,1,3,-1,43.9
ATL,ATL @ TOR,03/11/2005,W,38,28,13,25,52.0,0,1,0.0,2,5,40.0,3,5,8,2,0,0,4,5,-11,36.6
ATL,ATL @ BOS,03/09/2005,L,38,21,9,21,42.9,0,1,0.0,3,4,75.0,6,7,13,1,3,1,7,5,-2,43.1
ATL,ATL @ MIL,03/08/2005,L,42,19,9,17,52.9,0,1,0.0,1,2,50.0,0,4,4,9,3,0,4,3,-1,42.3
ATL,ATL vs. PHI,03/05/2005,L,41,19,7,14,50.0,0,1,0.0,5,6,83.3,0,4,4,9,1,0,5,5,-4,35.3
ATL,ATL @ UTA,03/02/2005,L,41,12,4,19,21.1,0,2,0.0,4,4,100,2,4,6,7,2,0,4,2,-20,31.7
ATL,ATL @ DEN,03/01/2005,L,36,18,5,12,41.7,0,1,0.0,8,12,66.7,1,5,6,2,0,0,4,2,-21,24.2
ATL,ATL @ LAC,02/27/2005,L,33,23,9,16,56.3,1,2,50.0,4,8,50.0,2,3,5,3,1,0,4,3,-5,32.5
ATL,ATL @ POR,02/25/2005,L,35,25,10,21,47.6,1,2,50.0,4,5,80.0,1,4,5,4,1,1,3,4,-4,40.0
ATL,ATL @ GSW,02/23/2005,L,38,14,7,16,43.8,0,0,-,0,0,-,6,8,14,1,0,0,4,4,-1,28.3
ATL,ATL @ SAC,02/22/2005,L,43,25,11,20,55.0,2,3,66.7,1,2,50.0,5,3,8,3,2,0,3,4,-1,42.1
ATL,ATL vs. IND,02/05/2005,L,38,26,11,22,50.0,1,1,100,3,7,42.9,4,4,8,1,2,0,1,0,10,42.1
ATL,ATL @ PHI,02/04/2005,L,35,7,2,12,16.7,0,0,-,3,3,100,1,2,3,2,1,0,3,4,-11,13.6
ATL,ATL @ DET,02/02/2005,L,37,13,3,8,37.5,0,1,0.0,7,10,70.0,3,2,5,4,2,0,4,1,-23,27.0
ATL,ATL vs. ORL,01/31/2005,W,43,16,8,14,57.1,0,0,-,0,0,-,0,6,6,9,4,1,2,1,-1,49.7
ATL,ATL @ MEM,01/29/2005,L,44,18,5,11,45.5,1,3,33.3,7,8,87.5,2,6,8,4,1,0,3,4,-1,33.6
ATL,ATL vs. MIA,01/28/2005,L,45,15,6,10,60.0,0,0,-,3,4,75.0,0,3,3,2,1,0,2,3,-4,22.6
ATL,ATL @ MIN,01/26/2005,L,46,17,7,17,41.2,0,2,0.0,3,4,75.0,6,6,12,0,0,0,3,3,-16,28.4
ATL,ATL vs. CHI,01/24/2005,L,38,18,5,13,38.5,0,2,0.0,8,9,88.9,3,9,12,2,1,1,4,3,-27,37.4
ATL,ATL vs. BOS,01/22/2005,W,40,21,6,18,33.3,0,1,0.0,9,11,81.8,9,8,17,3,1,1,5,5,-3,46.9
ATL,ATL @ CHI,01/21/2005,L,45,21,7,20,35.0,0,2,0.0,7,9,77.8,4,4,8,2,2,1,4,5,-9,38.6
ATL,ATL @ MIA,01/19/2005,L,40,13,6,13,46.2,0,2,0.0,1,2,50.0,3,2,5,3,3,0,0,3,-16,32.5
ATL,ATL vs. NJN,01/17/2005,L,36,22,9,16,56.3,1,4,25.0,3,4,75.0,1,5,6,0,1,0,5,5,6,27.2
ATL,ATL vs. CHA,01/15/2005,W,36,22,10,16,62.5,0,1,0.0,2,3,66.7,1,7,8,5,0,0,3,3,6,36.1
ATL,ATL @ BOS,01/14/2005,L,37,14,6,13,46.2,0,1,0.0,2,7,28.6,1,10,11,0,0,0,3,3,-9,24.2
ATL,ATL vs. MIL,01/11/2005,W,34,14,7,12,58.3,0,1,0.0,0,2,0.0,1,5,6,2,2,0,3,4,24,27.2
ATL,ATL vs. SAC,01/07/2005,L,42,22,6,11,54.5,0,0,-,10,12,83.3,0,5,5,4,2,0,2,2,5,38.0
ATL,ATL @ CLE,01/05/2005,L,40,16,5,12,41.7,0,0,-,6,8,75.0,4,5,9,1,0,1,4,4,-9,27.3
ATL,ATL @ WAS,01/02/2005,L,37,14,6,14,42.9,0,1,0.0,2,2,100,4,7,11,1,0,0,3,3,-7,25.7
ATL,ATL vs. SEA,12/30/2004,L,43,15,5,15,33.3,1,2,50.0,4,5,80.0,3,6,9,4,1,0,2,4,-8,32.8
ATL,ATL vs. CLE,12/28/2004,L,42,31,11,16,68.8,0,1,0.0,9,11,81.8,1,5,6,4,2,0,5,4,-8,45.2
ATL,ATL @ MIA,12/27/2004,L,42,9,4,9,44.4,0,0,-,1,1,100,0,2,2,3,1,0,3,4,-5,15.9
ATL,ATL vs. DAL,12/22/2004,W,34,17,8,13,61.5,0,0,-,1,3,33.3,0,10,10,7,1,0,2,3,8,40.5
ATL,ATL @ DAL,12/18/2004,L,37,6,3,8,37.5,0,0,-,0,2,0.0,2,4,6,1,3,2,6,3,-29,23.7
ATL,ATL vs. POR,12/17/2004,L,39,10,4,11,36.4,0,2,0.0,2,5,40.0,2,5,7,3,3,0,2,3,-9,29.9
ATL,ATL @ HOU,12/15/2004,L,39,21,9,18,50.0,1,3,33.3,2,4,50.0,2,6,8,1,0,0,6,4,-8,26.1
ATL,ATL vs. IND,12/14/2004,L,47,21,8,18,44.4,1,2,50.0,4,7,57.1,6,4,10,4,0,0,5,5,-14,34.0
ATL,ATL vs. NJN,12/11/2004,L,36,21,9,13,69.2,1,2,50.0,2,3,66.7,1,5,6,4,2,0,4,6,2,36.2
ATL,ATL @ DET,12/10/2004,W,31,15,7,12,58.3,0,1,0.0,1,2,50.0,0,2,2,4,2,1,4,4,2,28.4
ATL,ATL vs. MEM,12/08/2004,L,43,26,10,18,55.6,0,0,-,6,8,75.0,3,3,6,6,3,0,5,4,-5,46.2
ATL,ATL vs. PHI,12/06/2004,W,42,21,7,16,43.8,0,1,0.0,7,9,77.8,5,2,7,5,1,0,1,4,2,38.9
ATL,ATL @ NJN,12/04/2004,L,44,17,6,13,46.2,0,2,0.0,5,7,71.4,1,7,8,2,2,0,4,4,-19,31.6
ATL,ATL vs. WAS,12/03/2004,L,43,16,5,13,38.5,0,1,0.0,6,10,60.0,2,5,7,4,3,0,0,4,-26,39.4
ATL,ATL vs. NYK,11/30/2004,L,43,13,3,10,30.0,0,0,-,7,11,63.6,1,2,3,4,2,0,2,4,-5,26.6
ATL,ATL @ CHA,11/27/2004,L,40,27,11,19,57.9,1,2,50.0,4,6,66.7,2,4,6,3,1,0,5,4,-18,36.7
ATL,ATL vs. ORL,11/26/2004,L,42,15,7,14,50.0,0,1,0.0,1,5,20.0,2,3,5,4,1,0,3,3,-11,27.0
ATL,ATL vs. MIA,11/24/2004,L,39,8,3,11,27.3,0,1,0.0,2,5,40.0,2,7,9,6,1,0,4,4,-10,26.8
ATL,ATL @ NYK,11/23/2004,L,39,19,8,16,50.0,0,2,0.0,3,6,50.0,1,7,8,3,2,0,0,3,-19,39.1
ATL,ATL vs. UTA,11/20/2004,L,37,17,8,21,38.1,0,1,0.0,1,2,50.0,5,7,12,2,1,1,3,5,-20,37.4
ATL,ATL @ IND,11/17/2004,L,41,30,12,19,63.2,0,1,0.0,6,10,60.0,2,4,6,2,3,0,1,5,-5,48.2
ATL,ATL vs. HOU,11/16/2004,W,42,14,5,13,38.5,0,1,0.0,4,6,66.7,3,2,5,8,0,1,4,3,4,31.0
ATL,ATL vs. SAS,11/13/2004,L,32,10,3,8,37.5,0,0,-,4,6,66.7,1,11,12,2,1,0,1,4,-22,29.4
ATL,ATL @ NOH,11/12/2004,W,41,17,6,17,35.3,0,0,-,5,6,83.3,4,6,10,7,1,0,3,4,4,39.5
ATL,ATL vs. CLE,11/09/2004,L,37,14,6,11,54.5,0,1,0.0,2,5,40.0,1,5,6,1,0,0,2,3,-10,20.7
ATL,ATL @ LAL,11/07/2004,L,40,22,9,14,64.3,2,4,50.0,2,2,100,0,4,4,0,1,1,2,5,-4,30.8
ATL,ATL @ SEA,11/05/2004,L,38,14,6,20,30.0,0,0,-,2,4,50.0,2,2,4,2,0,0,2,5,-18,19.8
ATL,ATL @ PHX,11/03/2004,L,39,13,4,16,25.0,1,3,33.3,4,4,100,3,3,6,2,1,0,3,4,-23,23.2
