ATL,ATL @ CLE,04/19/2006,L,31,16,8,13,61.5,0,1,0.0,0,2,0.0,0,11,11,3,1,1,1,4,-9,38.7
ATL,ATL vs. MIA,04/18/2006,W,26,17,7,13,53.8,2,3,66.7,1,2,50.0,1,3,4,3,0,1,1,3,7,28.3
ATL,ATL @ ORL,04/10/2006,L,33,19,9,22,40.9,0,1,0.0,1,2,50.0,3,5,8,1,2,0,1,2,-10,35.1
ATL,ATL @ MIN,04/09/2006,L,32,14,6,15,40.0,0,1,0.0,2,2,100,1,6,7,1,2,0,5,2,-1,24.9
ATL,ATL vs. WAS,04/07/2006,W,30,10,3,9,33.3,0,3,0.0,4,4,100,2,7,9,5,3,1,3,5,1,37.3
ATL,ATL @ NJN,04/04/2006,L,30,10,4,14,28.6,1,4,25.0,1,4,25.0,0,3,3,2,0,0,1,2,-15,15.6
ATL,ATL @ MEM,04/02/2006,L,38,15,6,12,50.0,0,1,0.0,3,4,75.0,1,9,10,2,2,0,2,3,-7,34.0
ATL,ATL vs. NJN,03/31/2006,L,43,15,5,15,33.3,0,4,0.0,5,7,71.4,3,8,11,7,2,0,1,4,-4,43.7
ATL,ATL vs. IND,03/29/2006,W,41,23,8,19,42.1,1,5,20.0,6,11,54.5,1,7,8,4,0,0,1,3,3,37.6
ATL,ATL @ CHA,03/28/2006,L,37,16,7,15,46.7,0,3,0.0,2,6,33.3,1,7,8,5,1,0,3,4,-13,33.1
ATL,ATL @ ORL,03/26/2006,L,39,20,8,21,38.1,2,4,50.0,2,3,66.7,2,1,3,5,1,0,2,5,0,32.1
ATL,ATL vs. DAL,03/25/2006,L,37,19,7,16,43.8,2,4,50.0,3,6,50.0,1,4,5,0,1,0,0,2,-8,28.0
ATL,ATL @ PHI,03/22/2006,L,33,12,5,13,38.5,0,3,0.0,2,2,100,2,1,3,4,0,1,5,4,-22,19.6
ATL,ATL @ DET,03/20/2006,L,41,23,10,19,52.6,2,4,50.0,1,3,33.3,2,4,6,4,1,1,3,4,-9,39.2
ATL,ATL vs. ORL,03/19/2006,W,44,24,11,24,45.8,2,4,50.0,0,0,-,0,7,7,3,1,0,1,5,1,38.9
