ORL,ORL @ OKC,03/15/2013,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-18,0.0
ORL,ORL vs. LAL,03/12/2013,L,10,5,1,6,16.7,1,4,25.0,2,2,100,1,1,2,0,0,0,1,2,-4,6.4
ORL,ORL vs. PHI,03/10/2013,W,17,8,3,9,33.3,2,6,33.3,0,0,-,1,3,4,3,0,1,0,2,6,20.3
ORL,ORL vs. IND,03/08/2013,L,7,2,1,3,33.3,0,1,0.0,0,0,-,2,0,2,0,0,0,2,1,-3,2.4
ORL,ORL @ MIA,03/06/2013,L,6,4,2,5,40.0,0,3,0.0,0,0,-,0,2,2,1,0,0,1,2,-12,6.9
ORL,ORL @ NOH,03/04/2013,W,18,10,4,7,57.1,2,3,66.7,0,0,-,0,5,5,3,2,0,1,1,11,25.5
ORL,ORL vs. MEM,03/03/2013,L,18,7,3,9,33.3,1,4,25.0,0,0,-,1,4,5,1,1,0,2,2,-7,15.5
ORL,ORL vs. HOU,03/01/2013,L,12,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,0,1,0,0,2,0,6.0
ORL,ORL vs. SAC,02/27/2013,L,12,3,1,7,14.3,0,4,0.0,1,2,50.0,1,3,4,0,0,0,0,3,-12,7.8
ORL,ORL @ PHI,02/26/2013,W,12,9,4,7,57.1,1,2,50.0,0,0,-,0,3,3,2,0,0,0,1,4,15.6
