WAS,WAS @ BOS,04/16/2014,W,12,5,2,5,40.0,1,2,50.0,0,0,-,1,0,1,0,0,0,1,2,-8,5.2
WAS,WAS vs. MIA,04/14/2014,W,18,16,6,8,75.0,4,6,66.7,0,0,-,0,4,4,1,1,0,1,3,13,24.3
WAS,WAS vs. MIL,04/12/2014,W,19,12,4,11,36.4,2,6,33.3,2,2,100,0,3,3,0,0,0,0,2,7,15.6
WAS,WAS @ ORL,04/11/2014,W,17,9,3,7,42.9,0,2,0.0,3,4,75.0,2,7,9,0,1,0,1,0,17,21.8
WAS,WAS vs. CHI,04/05/2014,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,1,0,0,2,-6,5.7
WAS,WAS @ NYK,04/04/2014,W,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-11,-1.0
WAS,WAS vs. BOS,04/02/2014,W,16,12,4,6,66.7,2,4,50.0,2,2,100,0,2,2,1,1,0,3,5,-3,15.9
WAS,WAS @ CHA,03/31/2014,L,21,11,4,5,80.0,2,3,66.7,1,3,33.3,0,5,5,0,1,0,1,3,15,19.0
WAS,WAS vs. ATL,03/29/2014,W,15,5,2,7,28.6,1,3,33.3,0,0,-,0,1,1,0,0,0,0,3,7,6.2
WAS,WAS vs. IND,03/28/2014,W,22,12,5,10,50.0,1,3,33.3,1,1,100,1,0,1,1,0,0,0,1,20,14.7
WAS,WAS vs. PHX,03/26/2014,L,9,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,3,0,0,1,2,6,5.9
WAS,WAS @ DEN,03/23/2014,L,18,6,1,4,25.0,0,2,0.0,4,4,100,1,5,6,0,0,0,2,2,-3,11.2
WAS,WAS @ LAL,03/21/2014,W,26,15,5,12,41.7,2,6,33.3,3,4,75.0,2,1,3,0,0,0,1,1,0,17.6
WAS,WAS @ POR,03/20/2014,L,6,0,0,5,0.0,0,2,0.0,0,0,-,2,2,4,0,0,0,1,2,-6,3.8
WAS,WAS @ SAC,03/18/2014,L,14,6,1,3,33.3,1,2,50.0,3,4,75.0,1,0,1,0,0,0,1,2,-3,6.2
WAS,WAS vs. BKN,03/15/2014,W,21,6,3,7,42.9,0,2,0.0,0,0,-,2,2,4,2,1,0,0,3,13,16.8
WAS,WAS @ ORL,03/14/2014,W,8,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-9,2.2
WAS,WAS vs. CHA,03/12/2014,L,15,8,3,6,50.0,2,4,50.0,0,0,-,0,2,2,1,1,0,0,3,6,14.9
WAS,WAS @ MIA,03/10/2014,L,19,3,1,5,20.0,1,3,33.3,0,0,-,2,0,2,3,0,0,1,1,8,8.9
WAS,WAS @ MIL,03/08/2014,W,18,5,2,7,28.6,1,4,25.0,0,0,-,0,4,4,1,1,0,2,3,10,12.3
WAS,WAS vs. UTA,03/05/2014,W,21,8,4,8,50.0,0,1,0.0,0,0,-,0,4,4,3,0,0,1,2,9,16.3
WAS,WAS vs. MEM,03/03/2014,L,12,6,2,5,40.0,0,2,0.0,2,2,100,0,3,3,0,0,0,1,3,-1,8.6
WAS,WAS @ PHI,03/01/2014,W,7,3,1,3,33.3,0,1,0.0,1,2,50.0,0,2,2,0,0,0,3,3,0,2.4
WAS,WAS @ TOR,02/27/2014,W,16,8,4,9,44.4,0,4,0.0,0,0,-,0,1,1,1,1,0,1,4,3,12.7
WAS,WAS vs. ORL,02/25/2014,W,14,7,3,7,42.9,1,3,33.3,0,0,-,0,2,2,2,1,0,1,2,8,14.4
WAS,WAS @ CLE,02/23/2014,W,7,5,2,7,28.6,1,3,33.3,0,0,-,1,1,2,1,0,0,0,1,10,8.9
WAS,WAS vs. NOP,02/22/2014,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
WAS,WAS @ DAL,11/12/2013,L,19,8,3,8,37.5,2,5,40.0,0,0,-,0,2,2,0,1,0,0,3,-12,13.4
WAS,WAS @ OKC,11/10/2013,L,22,11,4,10,40.0,3,6,50.0,0,0,-,0,1,1,2,0,0,2,2,-7,13.2
WAS,WAS vs. BKN,11/08/2013,W,25,15,5,11,45.5,4,6,66.7,1,2,50.0,0,2,2,1,0,0,2,2,-11,16.9
WAS,WAS @ PHI,11/06/2013,W,17,10,4,9,44.4,2,4,50.0,0,1,0.0,0,2,2,1,0,0,2,2,-5,11.9
WAS,WAS @ MIA,11/03/2013,L,12,0,0,6,0.0,0,3,0.0,0,0,-,0,0,0,1,0,0,0,2,-11,1.5
WAS,WAS vs. PHI,11/01/2013,L,16,7,2,4,50.0,1,3,33.3,2,2,100,0,3,3,1,3,0,1,1,-5,20.1
WAS,WAS @ DET,10/30/2013,L,18,4,1,4,25.0,0,1,0.0,2,2,100,0,0,0,1,0,0,2,4,-6,3.5
