IND,IND vs. CHI,04/14/2004,W,28,22,7,15,46.7,1,1,100,7,12,58.3,3,4,7,1,0,1,1,2,7,33.9
IND,IND @ PHI,04/12/2004,W,24,14,5,9,55.6,0,1,0.0,4,5,80.0,2,5,7,3,2,0,1,4,12,31.9
IND,IND vs. NJN,04/09/2004,W,31,20,8,12,66.7,1,1,100,3,4,75.0,2,5,7,2,0,0,1,3,14,30.4
IND,IND @ TOR,04/07/2004,W,27,17,8,14,57.1,0,1,0.0,1,2,50.0,3,5,8,0,0,0,1,3,-1,25.6
IND,IND vs. NYK,04/06/2004,W,22,12,6,9,66.7,0,0,-,0,0,-,2,3,5,2,1,0,2,3,14,22.0
IND,IND @ DET,04/04/2004,L,34,8,2,6,33.3,1,3,33.3,3,4,75.0,0,6,6,1,0,0,1,4,-20,15.7
IND,IND vs. TOR,04/02/2004,W,34,16,6,12,50.0,0,0,-,4,5,80.0,6,5,11,0,0,1,3,3,10,29.2
IND,IND vs. MIL,03/31/2004,W,34,14,7,11,63.6,0,0,-,0,0,-,3,7,10,3,1,0,2,3,15,31.5
IND,IND @ MIL,03/30/2004,L,26,13,4,11,36.4,0,1,0.0,5,5,100,1,2,3,2,4,0,2,4,1,29.6
IND,IND vs. MIA,03/28/2004,W,27,9,3,8,37.5,0,0,-,3,3,100,0,5,5,2,0,1,2,3,4,19.0
IND,IND @ ORL,03/26/2004,W,37,19,9,19,47.4,0,0,-,1,2,50.0,3,3,6,3,2,1,2,2,10,37.7
IND,IND vs. DAL,03/24/2004,W,41,17,5,14,35.7,0,0,-,7,9,77.8,4,4,8,4,3,0,5,2,8,36.6
IND,IND vs. CHI,03/22/2004,W,24,15,7,11,63.6,0,0,-,1,2,50.0,0,5,5,2,1,0,0,4,19,27.0
IND,IND @ MEM,03/20/2004,L,26,11,5,8,62.5,0,1,0.0,1,2,50.0,2,2,4,1,1,0,2,5,-6,18.3
IND,IND vs. SAC,03/19/2004,L,33,10,4,11,36.4,0,0,-,2,2,100,1,7,8,1,0,0,1,1,-5,20.1
