NJN,NJN vs. BOS,04/09/2005,W,12,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-16,-2.0
NJN,NJN @ CLE,04/05/2005,W,4,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,1,0,0,0,4,5.4
NJN,NJN vs. LAC,03/30/2005,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,2,3.0
NJN,NJN vs. MIN,03/26/2005,L,3,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,2,1.2
NJN,NJN vs. MEM,03/24/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NJN,NJN vs. IND,03/22/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
NJN,NJN vs. UTA,03/18/2005,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-2,3.0
NJN,NJN @ ORL,03/13/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
NJN,NJN vs. CHA,02/25/2005,W,13,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,1,0,1,1,0,-3,4.7
NJN,NJN @ MIL,02/23/2005,L,10,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,-8,5.0
NJN,NJN vs. TOR,02/22/2005,L,15,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,2,2,-2,4.2
NJN,NJN @ MIN,02/15/2005,L,9,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,1,0,0,0,0,1,2.7
NJN,NJN vs. DEN,02/13/2005,W,18,6,2,6,33.3,0,3,0.0,2,2,100,0,1,1,2,1,0,0,0,-8,13.2
NJN,NJN vs. SAS,02/11/2005,L,25,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,0,0,0,0,4,-14,3.6
NJN,NJN vs. LAL,02/09/2005,L,37,14,5,15,33.3,4,9,44.4,0,0,-,2,2,4,2,3,0,1,1,13,29.8
NJN,NJN vs. PHI,02/07/2005,W,23,3,1,6,16.7,1,5,20.0,0,0,-,0,2,2,2,0,0,0,1,17,8.4
NJN,NJN vs. DET,02/05/2005,W,21,5,2,4,50.0,1,3,33.3,0,0,-,1,2,3,1,2,0,0,1,19,16.1
NJN,NJN @ BOS,02/02/2005,L,24,13,4,8,50.0,3,6,50.0,2,4,50.0,0,2,2,1,0,0,0,4,-4,16.9
NJN,NJN vs. CHI,02/01/2005,W,24,4,2,6,33.3,0,3,0.0,0,0,-,0,2,2,1,2,0,2,1,-8,11.9
NJN,NJN @ UTA,01/29/2005,W,20,4,1,4,25.0,0,1,0.0,2,2,100,1,3,4,0,0,0,1,2,-3,7.8
NJN,NJN @ LAL,01/28/2005,W,16,6,2,4,50.0,2,3,66.7,0,0,-,0,2,2,1,0,0,0,1,4,9.9
NJN,NJN @ GSW,01/26/2005,W,18,12,5,6,83.3,2,3,66.7,0,0,-,1,1,2,1,0,0,0,2,0,15.9
NJN,NJN @ SAC,01/25/2005,L,31,12,5,11,45.5,2,6,33.3,0,0,-,0,2,2,2,3,0,0,3,-13,26.4
NJN,NJN @ PHX,01/23/2005,L,11,3,1,3,33.3,0,2,0.0,1,1,100,0,1,1,1,0,0,0,1,6,5.7
NJN,NJN vs. BOS,01/21/2005,W,14,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,2,1,3.9
