WAS,WAS @ DET,04/19/2006,W,13,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,0,0,0,0,2,10,5.4
WAS,WAS vs. MIL,04/18/2006,W,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,2,3.0
WAS,WAS vs. CLE,04/16/2006,W,4,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,1,0,-5,0.2
WAS,WAS @ CHI,04/14/2006,L,7,3,1,2,50.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,1,0,5.4
WAS,WAS @ MIL,04/12/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
WAS,WAS @ PHI,04/10/2006,L,19,3,1,3,33.3,1,2,50.0,0,0,-,1,2,3,2,3,0,1,5,5,17.6
WAS,WAS vs. MIA,04/08/2006,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
WAS,WAS @ ATL,04/07/2006,L,17,3,1,3,33.3,1,3,33.3,0,0,-,1,1,2,3,0,0,2,2,-11,7.9
WAS,WAS @ BOS,04/05/2006,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,1,0,0,1,4.5
WAS,WAS vs. NYK,04/04/2006,W,8,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,-16,0.0
WAS,WAS @ SAS,04/01/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
WAS,WAS @ HOU,03/31/2006,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,2,1.2
WAS,WAS @ SAC,03/28/2006,W,23,14,5,10,50.0,2,6,33.3,2,2,100,0,1,1,1,3,0,1,3,6,24.7
WAS,WAS @ GSW,03/27/2006,W,10,3,1,3,33.3,1,3,33.3,0,0,-,1,0,1,2,3,0,0,1,7,16.2
WAS,WAS @ LAC,03/25/2006,L,7,6,2,5,40.0,2,4,50.0,0,0,-,1,0,1,0,1,0,0,3,0,10.2
WAS,WAS vs. NJN,03/21/2006,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
WAS,WAS vs. DET,03/11/2006,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
