WAS,WAS vs. SAS,04/05/2019,L,15,7,3,7,42.9,1,4,25.0,0,0,-,0,2,2,3,0,0,1,0,-13,12.9
WAS,WAS vs. CHI,04/03/2019,L,28,14,6,11,54.5,0,4,0.0,2,4,50.0,0,0,0,5,3,1,2,4,2,31.5
WAS,WAS @ DEN,03/31/2019,W,20,7,3,9,33.3,0,2,0.0,1,1,100,0,6,6,7,1,1,2,3,15,28.7
WAS,WAS @ UTA,03/29/2019,L,26,9,2,9,22.2,1,5,20.0,4,4,100,0,2,2,3,0,0,1,2,-10,14.9
WAS,WAS @ PHX,03/27/2019,W,25,21,8,10,80.0,0,0,-,5,5,100,2,1,3,0,0,0,0,3,-4,24.6
WAS,WAS @ LAL,03/26/2019,L,16,6,3,10,30.0,0,5,0.0,0,0,-,0,3,3,0,1,0,0,1,-10,12.6
WAS,WAS vs. MIA,03/23/2019,L,16,5,2,6,33.3,0,0,-,1,1,100,0,2,2,0,1,0,0,1,7,10.4
WAS,WAS vs. UTA,03/18/2019,L,14,10,1,2,50.0,0,0,-,8,8,100,0,1,1,1,1,0,0,0,-1,15.7
WAS,WAS @ TOR,02/13/2019,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,3,-8,-1.0
WAS,WAS @ DET,02/11/2019,L,19,10,5,8,62.5,0,0,-,0,0,-,0,1,1,4,0,0,1,2,-4,16.2
WAS,WAS @ CHI,02/09/2019,W,9,0,0,3,0.0,0,0,-,0,0,-,0,2,2,1,0,1,1,2,-5,5.9
WAS,WAS vs. CLE,02/08/2019,W,1,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,3.2
WAS,WAS @ MIL,02/06/2019,L,19,9,4,7,57.1,1,2,50.0,0,0,-,0,0,0,0,0,1,2,1,-25,10.0
WAS,WAS vs. ATL,02/04/2019,L,26,20,8,11,72.7,2,3,66.7,2,3,66.7,1,4,5,1,2,2,1,1,22,38.5
WAS,WAS vs. MIL,02/02/2019,L,14,9,3,5,60.0,1,2,50.0,2,6,33.3,2,1,3,2,0,0,1,1,1,14.6
WAS,WAS vs. IND,01/30/2019,W,26,12,5,10,50.0,2,2,100,0,0,-,0,3,3,0,1,0,1,1,3,17.6
WAS,WAS @ CLE,01/29/2019,L,8,15,5,5,100,2,2,100,3,3,100,0,1,1,1,2,0,1,1,18,22.7
WAS,WAS @ SAS,01/27/2019,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
WAS,WAS vs. DET,01/21/2019,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS vs. PHI,01/09/2019,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
WAS,WAS @ IND,12/23/2018,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,0.0
WAS,WAS @ HOU,12/19/2018,L,4,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,5,3.2
WAS,WAS vs. LAL,12/16/2018,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-1,3.0
WAS,WAS vs. NYK,11/04/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
WAS,WAS @ LAC,10/28/2018,L,8,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,1,0,0,-6,5.7
WAS,WAS @ GSW,10/24/2018,L,13,2,1,5,20.0,0,2,0.0,0,0,-,0,3,3,1,0,0,0,0,-4,7.1
WAS,WAS vs. MIA,10/18/2018,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
