CLE,CLE vs. DET,04/13/2016,L,47,36,14,29,48.3,3,5,60.0,5,8,62.5,1,3,4,7,0,0,5,5,3,46.3
CLE,CLE vs. ATL,04/11/2016,W,7,2,1,3,33.3,0,0,-,0,0,-,1,2,3,1,0,0,0,0,0,7.1
CLE,CLE @ IND,04/06/2016,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,4,1.5
CLE,CLE @ MIL,04/05/2016,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,3.5
CLE,CLE vs. BKN,03/31/2016,W,7,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-7,0.0
CLE,CLE @ NYK,03/26/2016,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE @ BKN,03/24/2016,L,0,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,3,3.0
CLE,CLE vs. MIL,03/23/2016,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE vs. DEN,03/21/2016,W,5,3,1,1,100,1,1,100,0,0,-,0,0,0,2,0,0,1,0,5,5.0
CLE,CLE @ MIA,03/19/2016,L,16,1,0,3,0.0,0,0,-,1,2,50.0,0,3,3,2,0,0,2,1,8,5.6
CLE,CLE @ LAC,03/13/2016,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,1,0,1,1,5.7
CLE,CLE @ LAL,03/10/2016,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
CLE,CLE vs. BOS,03/05/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
CLE,CLE vs. WAS,03/04/2016,W,6,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,1,-2,4.0
CLE,CLE @ WAS,02/28/2016,L,7,8,2,4,50.0,1,2,50.0,3,3,100,0,1,1,0,0,0,0,0,15,9.2
PHX,PHX vs. HOU,02/19/2016,L,15,8,2,5,40.0,1,2,50.0,3,4,75.0,1,1,2,3,1,0,1,3,11,16.9
PHX,PHX vs. OKC,02/08/2016,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHX,PHX vs. UTA,02/06/2016,L,10,3,1,3,33.3,0,2,0.0,1,2,50.0,0,1,1,1,0,0,0,1,-10,5.7
PHX,PHX vs. HOU,02/04/2016,L,15,8,3,5,60.0,1,2,50.0,1,1,100,0,2,2,1,1,0,0,1,4,14.9
PHX,PHX vs. TOR,02/02/2016,L,2,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,0,-2,2.0
PHX,PHX @ DAL,01/31/2016,L,13,4,1,3,33.3,0,2,0.0,2,2,100,1,0,1,1,0,0,3,0,8,3.7
PHX,PHX @ NYK,01/29/2016,L,25,12,4,9,44.4,1,2,50.0,3,4,75.0,0,2,2,4,1,0,2,2,2,21.4
